5671;763.783772137475;-999;-999
5672;763.783772137475;-999;-999
5673;763.783772137475;-999;-999
5674;763.783772137475;-999;-999
5675;763.783772137475;-999;-999
5676;763.783772137475;-999;-999
5677;763.783772137475;-999;-999
5678;763.783772137475;-999;-999
5679;763.783772137475;-999;-999
5680;742.849698592612;-999;-999
5681;742.849698592612;-999;-999
5682;742.849698592612;-999;-999
5683;742.849698592612;-999;-999
5684;742.849698592612;-999;-999
5685;742.849698592612;-999;-999
5686;742.849698592612;-999;-999
5687;742.849698592612;-999;-999
5688;742.849698592612;-999;-999
5689;742.849698592612;-999;-999
5690;742.849698592612;-999;-999
5691;742.849698592612;-999;-999
5692;742.849698592612;-999;-999
5693;742.849698592612;-999;-999
5694;742.849698592612;-999;-999
5695;742.849698592612;-999;-999
5696;742.849698592612;-999;-999
5697;742.849698592612;-999;-999
5698;742.849698592612;-999;-999
5699;742.849698592612;-999;-999
5700;793.975224911242;-999;-999
5701;793.975224911242;-999;-999
5702;793.975224911242;-999;-999
5703;793.975224911242;-999;-999
5704;793.975224911242;-999;-999
5705;793.975224911242;-999;-999
5706;793.975224911242;-999;-999
5707;793.975224911242;-999;-999
5708;793.975224911242;-999;-999
5709;793.975224911242;-999;-999
5710;793.975224911242;-999;-999
5711;793.975224911242;-999;-999
5712;793.975224911242;-999;-999
5713;793.975224911242;-999;-999
5714;793.975224911242;-999;-999
5715;793.975224911242;-999;-999
5716;793.975224911242;-999;-999
5717;793.975224911242;-999;-999
5718;793.975224911242;-999;-999
5719;793.975224911242;-999;-999
5720;809.770753183615;-999;-999
5721;809.770753183615;-999;-999
5722;809.770753183615;-999;-999
5723;809.770753183615;-999;-999
5724;809.770753183615;-999;-999
5725;809.770753183615;-999;-999
5726;809.770753183615;-999;-999
5727;809.770753183615;-999;-999
5728;809.770753183615;-999;-999
5729;809.770753183615;-999;-999
5730;809.770753183615;-999;-999
5731;809.770753183615;-999;-999
5732;809.770753183615;-999;-999
5733;809.770753183615;-999;-999
5734;809.770753183615;-999;-999
5735;809.770753183615;-999;-999
5736;809.770753183615;-999;-999
5737;809.770753183615;-999;-999
5738;809.770753183615;-999;-999
5739;809.770753183615;-999;-999
5740;794.774998495427;-999;-999
5741;794.774998495427;-999;-999
5742;794.774998495427;-999;-999
5743;794.774998495427;-999;-999
5744;794.774998495427;-999;-999
5745;794.774998495427;-999;-999
5746;794.774998495427;-999;-999
5747;794.774998495427;-999;-999
5748;794.774998495427;-999;-999
5749;794.774998495427;-999;-999
5750;794.774998495427;-999;-999
5751;794.774998495427;-999;-999
5752;794.774998495427;-999;-999
5753;794.774998495427;-999;-999
5754;794.774998495427;-999;-999
5755;794.774998495427;-999;-999
5756;794.774998495427;-999;-999
5757;794.774998495427;-999;-999
5758;794.774998495427;-999;-999
5759;794.774998495427;-999;-999
5760;786.777262661904;-999;-999
5761;786.777262661904;-999;-999
5762;786.777262661904;-999;-999
5763;786.777262661904;-999;-999
5764;786.777262661904;-999;-999
5765;786.777262661904;-999;-999
5766;786.777262661904;-999;-999
5767;786.777262661904;-999;-999
5768;786.777262661904;-999;-999
5769;786.777262661904;-999;-999
5770;786.777262661904;-999;-999
5771;786.777262661904;-999;-999
5772;786.777262661904;-999;-999
5773;786.777262661904;-999;-999
5774;786.777262661904;-999;-999
5775;786.777262661904;-999;-999
5776;786.777262661904;-999;-999
5777;786.777262661904;-999;-999
5778;786.777262661904;-999;-999
5779;786.777262661904;-999;-999
5780;814.76933808144;-999;-999
5781;814.76933808144;-999;-999
5782;814.76933808144;-999;-999
5783;814.76933808144;-999;-999
5784;814.76933808144;-999;-999
5785;814.76933808144;-999;-999
5786;814.76933808144;-999;-999
5787;814.76933808144;-999;-999
5788;814.76933808144;-999;-999
5789;814.76933808144;-999;-999
5790;814.76933808144;-999;-999
5791;814.76933808144;-999;-999
5792;814.76933808144;-999;-999
5793;814.76933808144;-999;-999
5794;814.76933808144;-999;-999
5795;814.76933808144;-999;-999
5796;814.76933808144;-999;-999
5797;814.76933808144;-999;-999
5798;814.76933808144;-999;-999
5799;814.76933808144;-999;-999
5800;798.773866413583;-999;-999
5801;798.773866413583;-999;-999
5802;798.773866413583;-999;-999
5803;798.773866413583;-999;-999
5804;798.773866413583;-999;-999
5805;798.773866413583;-999;-999
5806;798.773866413583;-999;-999
5807;798.773866413583;-999;-999
5808;798.773866413583;-999;-999
5809;798.773866413583;-999;-999
5810;798.773866413583;-999;-999
5811;798.773866413583;-999;-999
5812;798.773866413583;-999;-999
5813;798.773866413583;-999;-999
5814;798.773866413583;-999;-999
5815;798.773866413583;-999;-999
5816;798.773866413583;-999;-999
5817;798.773866413583;-999;-999
5818;798.773866413583;-999;-999
5819;798.773866413583;-999;-999
5820;787.776979642354;-999;-999
5821;787.776979642354;-999;-999
5822;787.776979642354;-999;-999
5823;787.776979642354;-999;-999
5824;787.776979642354;-999;-999
5825;787.776979642354;-999;-999
5826;787.776979642354;-999;-999
5827;787.776979642354;-999;-999
5828;787.776979642354;-999;-999
5829;787.776979642354;-999;-999
5830;787.776979642354;-999;-999
5831;787.776979642354;-999;-999
5832;787.776979642354;-999;-999
5833;787.776979642354;-999;-999
5834;787.776979642354;-999;-999
5835;787.776979642354;-999;-999
5836;787.776979642354;-999;-999
5837;787.776979642354;-999;-999
5838;787.776979642354;-999;-999
5839;787.776979642354;-999;-999
5840;802.772734331751;-999;-999
5841;802.772734331751;-999;-999
5842;802.772734331751;-999;-999
5843;802.772734331751;-999;-999
5844;802.772734331751;-999;-999
5845;802.772734331751;-999;-999
5846;802.772734331751;-999;-999
5847;802.772734331751;-999;-999
5848;802.772734331751;-999;-999
5849;802.772734331751;-999;-999
5850;802.772734331751;-999;-999
5851;802.772734331751;-999;-999
5852;802.772734331751;-999;-999
5853;802.772734331751;-999;-999
5854;802.772734331751;-999;-999
5855;802.772734331751;-999;-999
5856;802.772734331751;-999;-999
5857;802.772734331751;-999;-999
5858;802.772734331751;-999;-999
5859;802.772734331751;-999;-999
5860;796.774432456723;-999;-999
5861;796.774432456723;-999;-999
5862;796.774432456723;-999;-999
5863;796.774432456723;-999;-999
5864;796.774432456723;-999;-999
5865;796.774432456723;-999;-999
5866;796.774432456723;-999;-999
5867;796.774432456723;-999;-999
5868;796.774432456723;-999;-999
5869;796.774432456723;-999;-999
5870;796.774432456723;-999;-999
5871;796.774432456723;-999;-999
5872;796.774432456723;-999;-999
5873;796.774432456723;-999;-999
5874;796.774432456723;-999;-999
5875;796.774432456723;-999;-999
5876;796.774432456723;-999;-999
5877;796.774432456723;-999;-999
5878;796.774432456723;-999;-999
5879;796.774432456723;-999;-999
5880;778.779526830709;-999;-999
5881;778.779526830709;-999;-999
5882;778.779526830709;-999;-999
5883;778.779526830709;-999;-999
5884;778.779526830709;-999;-999
5885;778.779526830709;-999;-999
5886;778.779526830709;-999;-999
5887;778.779526830709;-999;-999
5888;778.779526830709;-999;-999
5889;778.779526830709;-999;-999
5890;778.779526830709;-999;-999
5891;778.779526830709;-999;-999
5892;778.779526830709;-999;-999
5893;778.779526830709;-999;-999
5894;778.779526830709;-999;-999
5895;778.779526830709;-999;-999
5896;778.779526830709;-999;-999
5897;778.779526830709;-999;-999
5898;778.779526830709;-999;-999
5899;778.779526830709;-999;-999
5900;793.775281519787;-999;-999
5901;793.775281519787;-999;-999
5902;793.775281519787;-999;-999
5903;793.775281519787;-999;-999
5904;793.775281519787;-999;-999
5905;793.775281519787;-999;-999
5906;793.775281519787;-999;-999
5907;793.775281519787;-999;-999
5908;793.775281519787;-999;-999
5909;793.775281519787;-999;-999
5910;793.775281519787;-999;-999
5911;793.775281519787;-999;-999
5912;793.775281519787;-999;-999
5913;793.775281519787;-999;-999
5914;793.775281519787;-999;-999
5915;793.775281519787;-999;-999
5916;793.775281519787;-999;-999
5917;793.775281519787;-999;-999
5918;793.775281519787;-999;-999
5919;793.775281519787;-999;-999
5920;810.770470167341;-999;-999
5921;810.770470167341;-999;-999
5922;810.770470167341;-999;-999
5923;810.770470167341;-999;-999
5924;810.770470167341;-999;-999
5925;810.770470167341;-999;-999
5926;810.770470167341;-999;-999
5927;810.770470167341;-999;-999
5928;810.770470167341;-999;-999
5929;810.770470167341;-999;-999
5930;810.770470167341;-999;-999
5931;810.770470167341;-999;-999
5932;810.770470167341;-999;-999
5933;810.770470167341;-999;-999
5934;810.770470167341;-999;-999
5935;810.770470167341;-999;-999
5936;810.770470167341;-999;-999
5937;810.770470167341;-999;-999
5938;810.770470167341;-999;-999
5939;810.770470167341;-999;-999
5940;789.7764136036;-999;-999
5941;789.7764136036;-999;-999
5942;789.7764136036;-999;-999
5943;789.7764136036;-999;-999
5944;789.7764136036;-999;-999
5945;789.7764136036;-999;-999
5946;789.7764136036;-999;-999
5947;789.7764136036;-999;-999
5948;789.7764136036;-999;-999
5949;789.7764136036;-999;-999
5950;789.7764136036;-999;-999
5951;789.7764136036;-999;-999
5952;789.7764136036;-999;-999
5953;789.7764136036;-999;-999
5954;789.7764136036;-999;-999
5955;789.7764136036;-999;-999
5956;789.7764136036;-999;-999
5957;789.7764136036;-999;-999
5958;789.7764136036;-999;-999
5959;789.7764136036;-999;-999
5960;798.433962644262;-999;-999
5961;798.433962644262;-999;-999
5962;798.433962644262;-999;-999
5963;798.433962644262;-999;-999
5964;798.433962644262;-999;-999
5965;798.433962644262;-999;-999
5966;798.433962644262;-999;-999
5967;798.433962644262;-999;-999
5968;798.433962644262;-999;-999
5969;798.433962644262;-999;-999
5970;798.433962644262;-999;-999
5971;798.433962644262;-999;-999
5972;798.433962644262;-999;-999
5973;798.433962644262;-999;-999
5974;798.433962644262;-999;-999
5975;798.433962644262;-999;-999
5976;798.433962644262;-999;-999
5977;798.433962644262;-999;-999
5978;798.433962644262;-999;-999
5979;798.433962644262;-999;-999
5980;809.770753189311;-999;-999
5981;809.770753189311;-999;-999
5982;809.770753189311;-999;-999
5983;809.770753189311;-999;-999
5984;809.770753189311;-999;-999
5985;809.770753189311;-999;-999
5986;809.770753189311;-999;-999
5987;809.770753189311;-999;-999
5988;809.770753189311;-999;-999
5989;809.770753189311;-999;-999
5990;809.770753189311;-999;-999
5991;809.770753189311;-999;-999
5992;809.770753189311;-999;-999
5993;809.770753189311;-999;-999
5994;809.770753189311;-999;-999
5995;809.770753189311;-999;-999
5996;809.770753189311;-999;-999
5997;809.770753189311;-999;-999
5998;809.770753189311;-999;-999
5999;809.770753189311;-999;-999
6000;797.774149438757;-999;-999
6001;797.774149438757;-999;-999
6002;797.774149438757;-999;-999
6003;797.774149438757;-999;-999
6004;797.774149438757;-999;-999
6005;797.774149438757;-999;-999
6006;797.774149438757;-999;-999
6007;797.774149438757;-999;-999
6008;797.774149438757;-999;-999
6009;797.774149438757;-999;-999
6010;797.774149438757;-999;-999
6011;797.774149438757;-999;-999
6012;797.774149438757;-999;-999
6013;797.774149438757;-999;-999
6014;797.774149438757;-999;-999
6015;797.774149438757;-999;-999
6016;797.774149438757;-999;-999
6017;797.774149438757;-999;-999
6018;797.774149438757;-999;-999
6019;797.774149438757;-999;-999
6020;806.771602252409;-999;-999
6021;806.771602252409;-999;-999
6022;806.771602252409;-999;-999
6023;806.771602252409;-999;-999
6024;806.771602252409;-999;-999
6025;806.771602252409;-999;-999
6026;806.771602252409;-999;-999
6027;806.771602252409;-999;-999
6028;806.771602252409;-999;-999
6029;806.771602252409;-999;-999
6030;806.771602252409;-999;-999
6031;806.771602252409;-999;-999
6032;806.771602252409;-999;-999
6033;806.771602252409;-999;-999
6034;806.771602252409;-999;-999
6035;806.771602252409;-999;-999
6036;806.771602252409;-999;-999
6037;806.771602252409;-999;-999
6038;806.771602252409;-999;-999
6039;806.771602252409;-999;-999
6040;774.780658916861;-999;-999
6041;774.780658916861;-999;-999
6042;774.780658916861;-999;-999
6043;774.780658916861;-999;-999
6044;774.780658916861;-999;-999
6045;774.780658916861;-999;-999
6046;774.780658916861;-999;-999
6047;774.780658916861;-999;-999
6048;774.780658916861;-999;-999
6049;774.780658916861;-999;-999
6050;774.780658916861;-999;-999
6051;774.780658916861;-999;-999
6052;774.780658916861;-999;-999
6053;774.780658916861;-999;-999
6054;774.780658916861;-999;-999
6055;774.780658916861;-999;-999
6056;774.780658916861;-999;-999
6057;774.780658916861;-999;-999
6058;774.780658916861;-999;-999
6059;774.780658916861;-999;-999
6060;817.768489025353;-999;-999
6061;817.768489025353;-999;-999
6062;817.768489025353;-999;-999
6063;817.768489025353;-999;-999
6064;817.768489025353;-999;-999
6065;817.768489025353;-999;-999
6066;817.768489025353;-999;-999
6067;817.768489025353;-999;-999
6068;817.768489025353;-999;-999
6069;817.768489025353;-999;-999
6070;817.768489025353;-999;-999
6071;817.768489025353;-999;-999
6072;817.768489025353;-999;-999
6073;817.768489025353;-999;-999
6074;817.768489025353;-999;-999
6075;817.768489025353;-999;-999
6076;817.768489025353;-999;-999
6077;817.768489025353;-999;-999
6078;817.768489025353;-999;-999
6079;817.768489025353;-999;-999
6080;803.772451316274;-999;-999
6081;803.772451316274;-999;-999
6082;803.772451316274;-999;-999
6083;803.772451316274;-999;-999
6084;803.772451316274;-999;-999
6085;803.772451316274;-999;-999
6086;803.772451316274;-999;-999
6087;803.772451316274;-999;-999
6088;803.772451316274;-999;-999
6089;803.772451316274;-999;-999
6090;803.772451316274;-999;-999
6091;803.772451316274;-999;-999
6092;803.772451316274;-999;-999
6093;803.772451316274;-999;-999
6094;803.772451316274;-999;-999
6095;803.772451316274;-999;-999
6096;803.772451316274;-999;-999
6097;803.772451316274;-999;-999
6098;803.772451316274;-999;-999
6099;803.772451316274;-999;-999
6100;817.768489026171;-999;-999
6101;817.768489026171;-999;-999
6102;817.768489026171;-999;-999
6103;817.768489026171;-999;-999
6104;817.768489026171;-999;-999
6105;817.768489026171;-999;-999
6106;817.768489026171;-999;-999
6107;817.768489026171;-999;-999
6108;817.768489026171;-999;-999
6109;817.768489026171;-999;-999
6110;817.768489026171;-999;-999
6111;817.768489026171;-999;-999
6112;817.768489026171;-999;-999
6113;817.768489026171;-999;-999
6114;817.768489026171;-999;-999
6115;817.768489026171;-999;-999
6116;817.768489026171;-999;-999
6117;817.768489026171;-999;-999
6118;817.768489026171;-999;-999
6119;817.768489026171;-999;-999
6120;776.780092877325;-999;-999
6121;776.780092877325;-999;-999
6122;776.780092877325;-999;-999
6123;776.780092877325;-999;-999
6124;776.780092877325;-999;-999
6125;776.780092877325;-999;-999
6126;776.780092877325;-999;-999
6127;776.780092877325;-999;-999
6128;776.780092877325;-999;-999
6129;776.780092877325;-999;-999
6130;776.780092877325;-999;-999
6131;776.780092877325;-999;-999
6132;776.780092877325;-999;-999
6133;776.780092877325;-999;-999
6134;776.780092877325;-999;-999
6135;776.780092877325;-999;-999
6136;776.780092877325;-999;-999
6137;776.780092877325;-999;-999
6138;776.780092877325;-999;-999
6139;776.780092877325;-999;-999
6140;804.772168296702;-999;-999
6141;804.772168296702;-999;-999
6142;804.772168296702;-999;-999
6143;804.772168296702;-999;-999
6144;804.772168296702;-999;-999
6145;804.772168296702;-999;-999
6146;804.772168296702;-999;-999
6147;804.772168296702;-999;-999
6148;804.772168296702;-999;-999
6149;804.772168296702;-999;-999
6150;804.772168296702;-999;-999
6151;804.772168296702;-999;-999
6152;804.772168296702;-999;-999
6153;804.772168296702;-999;-999
6154;804.772168296702;-999;-999
6155;804.772168296702;-999;-999
6156;804.772168296702;-999;-999
6157;804.772168296702;-999;-999
6158;804.772168296702;-999;-999
6159;804.772168296702;-999;-999
6160;819.767922985899;-999;-999
6161;819.767922985899;-999;-999
6162;819.767922985899;-999;-999
6163;819.767922985899;-999;-999
6164;819.767922985899;-999;-999
6165;819.767922985899;-999;-999
6166;819.767922985899;-999;-999
