13729;725.34;-999;-999
13730;725.34;-999;-999
13731;725.34;-999;-999
13732;725.34;-999;-999
13733;725.34;-999;-999
13734;725.34;-999;-999
13735;725.34;-999;-999
13736;725.34;-999;-999
13737;725.34;-999;-999
13738;725.34;-999;-999
13739;725.34;-999;-999
13740;725.34;-999;-999
13741;725.34;-999;-999
13742;725.34;-999;-999
13743;725.34;-999;-999
13744;725.34;-999;-999
13745;725.34;-999;-999
13746;725.34;-999;-999
13747;725.34;-999;-999
13748;725.34;-999;-999
13749;725.34;-999;-999
13750;725.34;-999;-999
13751;725.34;-999;-999
13752;725.34;-999;-999
13753;725.34;-999;-999
13754;725.34;-999;-999
13755;725.34;-999;-999
13756;725.34;-999;-999
13757;725.34;-999;-999
13758;725.34;-999;-999
13759;725.34;-999;-999
13760;725.34;-999;-999
13761;725.34;-999;-999
13762;725.34;-999;-999
13763;725.34;-999;-999
13764;725.34;-999;-999
13765;725.34;-999;-999
13766;725.34;-999;-999
13767;725.34;-999;-999
13768;725.34;-999;-999
13769;725.34;-999;-999
13770;725.34;-999;-999
13771;815.2;-999;-999
13772;815.2;-999;-999
13773;815.2;-999;-999
13774;815.2;-999;-999
13775;815.2;-999;-999
13776;815.2;-999;-999
13777;815.2;-999;-999
13778;815.2;-999;-999
13779;815.2;-999;-999
13780;815.2;-999;-999
13781;815.2;-999;-999
13782;815.2;-999;-999
13783;815.2;-999;-999
13784;815.2;-999;-999
13785;815.2;-999;-999
13786;815.2;-999;-999
13787;815.2;-999;-999
13788;843.72;-999;-999
13789;843.72;-999;-999
13790;843.72;-999;-999
13791;843.72;-999;-999
13792;843.72;-999;-999
13793;843.72;-999;-999
13794;843.72;-999;-999
13795;843.72;-999;-999
13796;843.72;-999;-999
13797;843.72;-999;-999
13798;843.72;-999;-999
13799;843.72;-999;-999
13800;843.72;-999;-999
13801;843.72;-999;-999
13802;843.72;-999;-999
13803;843.72;-999;-999
13804;843.72;-999;-999
13805;843.72;-999;-999
13806;843.72;-999;-999
13807;843.72;-999;-999
13808;843.72;-999;-999
13809;843.72;-999;-999
13810;843.72;-999;-999
13811;843.72;-999;-999
13812;843.72;-999;-999
13813;843.72;-999;-999
13814;843.72;-999;-999
13815;843.72;-999;-999
13816;843.72;-999;-999
13817;843.72;-999;-999
13818;843.72;-999;-999
13819;843.72;-999;-999
13820;843.72;-999;-999
13821;843.72;-999;-999
13822;843.72;-999;-999
13823;843.72;-999;-999
13824;843.72;-999;-999
13825;-999;-999;-999
13826;-999;-999;-999
13827;-999;-999;-999
13828;-999;-999;-999
13829;-999;-999;-999
13830;-999;-999;-999
13831;-999;-999;-999
13832;-999;-999;-999
13833;-999;-999;-999
13834;-999;-999;-999
13835;-999;-999;-999
13836;-999;-999;-999
13837;-999;-999;-999
13838;-999;-999;-999
13839;-999;-999;-999
13840;-999;-999;-999
13841;-999;-999;-999
13842;-999;-999;-999
13843;-999;-999;-999
13844;-999;-999;-999
13845;-999;-999;-999
13846;-999;-999;-999
13847;-999;-999;-999
13848;-999;-999;-999
13849;-999;-999;-999
13850;-999;-999;-999
13851;-999;-999;-999
13852;-999;-999;-999
13853;888;-999;-999
13854;888;-999;-999
13855;888;-999;-999
13856;888;-999;-999
13857;888;-999;-999
13858;888;-999;-999
13859;888;-999;-999
13860;888;-999;-999
13861;888;-999;-999
13862;888;-999;-999
13863;888;-999;-999
13864;888;-999;-999
13865;888;-999;-999
13866;888;-999;-999
13867;888;-999;-999
13868;888;-999;-999
13869;888;-999;-999
13870;888;-999;-999
13871;888;-999;-999
13872;888;-999;-999
13873;888;-999;-999
13874;888;-999;-999
13875;888;-999;-999
13876;888;-999;-999
13877;888;-999;-999
13878;888;-999;-999
13879;888;-999;-999
13880;888;-999;-999
13881;888;-999;-999
13882;888;-999;-999
13883;888;-999;-999
13884;888;-999;-999
13885;888;-999;-999
13886;888;-999;-999
13887;888;-999;-999
13888;888;-999;-999
13889;888;-999;-999
13890;888;-999;-999
13891;888;-999;-999
13892;888;-999;-999
13893;888;-999;-999
13894;888;-999;-999
13895;907.84;-999;-999
13896;907.84;-999;-999
13897;907.84;-999;-999
13898;907.84;-999;-999
13899;907.84;-999;-999
13900;907.84;-999;-999
13901;907.84;-999;-999
13902;907.84;-999;-999
13903;907.84;-999;-999
13904;907.84;-999;-999
13905;907.84;-999;-999
13906;907.84;-999;-999
13907;907.84;-999;-999
13908;907.84;-999;-999
13909;907.84;-999;-999
13910;907.84;-999;-999
13911;907.84;-999;-999
13912;907.84;-999;-999
13913;907.84;-999;-999
13914;907.84;-999;-999
13915;907.84;-999;-999
13916;907.84;-999;-999
13917;907.84;-999;-999
13918;907.84;-999;-999
13919;907.84;-999;-999
13920;907.84;-999;-999
13921;907.84;-999;-999
13922;907.84;-999;-999
13923;907.84;-999;-999
13924;907.84;-999;-999
13925;907.84;-999;-999
13926;907.84;-999;-999
13927;907.84;-999;-999
13928;907.84;-999;-999
13929;907.84;-999;-999
13930;907.84;-999;-999
13931;907.84;-999;-999
13932;907.84;-999;-999
13933;907.84;-999;-999
13934;907.84;-999;-999
13935;907.84;-999;-999
13936;907.84;-999;-999
13937;907.84;-999;-999
13938;907.84;-999;-999
13939;907.84;-999;-999
13940;907.84;-999;-999
13941;907.84;-999;-999
13942;907.84;-999;-999
13943;907.84;-999;-999
13944;907.84;-999;-999
13945;907.84;-999;-999
13946;907.84;-999;-999
13947;907.84;-999;-999
13948;907.84;-999;-999
13949;907.84;-999;-999
13950;907.84;-999;-999
13951;907.84;-999;-999
13952;907.84;-999;-999
13953;907.84;-999;-999
13954;907.84;-999;-999
13955;907.84;-999;-999
13956;907.84;-999;-999
13957;907.84;-999;-999
13958;907.84;-999;-999
13959;907.84;-999;-999
13960;907.84;-999;-999
13961;907.84;-999;-999
13962;907.84;-999;-999
13963;907.84;-999;-999
13964;907.84;-999;-999
13965;907.84;-999;-999
13966;907.84;-999;-999
13967;907.84;-999;-999
13968;907.84;-999;-999
13969;907.84;-999;-999
13970;907.84;-999;-999
13971;907.84;-999;-999
13972;907.84;-999;-999
13973;907.84;-999;-999
13974;907.84;-999;-999
13975;907.84;-999;-999
13976;907.84;-999;-999
13977;907.84;-999;-999
13978;907.84;-999;-999
13979;907.84;-999;-999
13980;907.84;-999;-999
13981;889.57;-999;-999
13982;889.57;-999;-999
13983;889.57;-999;-999
13984;889.57;-999;-999
13985;889.57;-999;-999
13986;889.57;-999;-999
13987;889.57;-999;-999
13988;889.57;-999;-999
13989;889.57;-999;-999
13990;889.57;-999;-999
13991;889.57;-999;-999
13992;889.57;-999;-999
13993;889.57;-999;-999
13994;889.57;-999;-999
13995;889.57;-999;-999
13996;889.57;-999;-999
13997;889.57;-999;-999
13998;889.57;-999;-999
13999;889.57;-999;-999
14000;889.57;-999;-999
14001;889.57;-999;-999
14002;889.57;-999;-999
14003;889.57;-999;-999
14004;889.57;-999;-999
14005;889.57;-999;-999
14006;889.57;-999;-999
14007;889.57;-999;-999
14008;889.57;-999;-999
14009;889.57;-999;-999
14010;889.57;-999;-999
14011;889.57;-999;-999
14012;889.57;-999;-999
14013;889.57;-999;-999
14014;889.57;-999;-999
14015;889.57;-999;-999
14016;889.57;-999;-999
14017;889.57;-999;-999
14018;889.57;-999;-999
14019;889.57;-999;-999
14020;889.57;-999;-999
14021;889.57;-999;-999
14022;889.57;-999;-999
14023;889.57;-999;-999
14024;889.57;-999;-999
14025;889.57;-999;-999
14026;889.57;-999;-999
14027;889.57;-999;-999
14028;889.57;-999;-999
14029;889.57;-999;-999
14030;889.57;-999;-999
14031;889.57;-999;-999
14032;889.57;-999;-999
14033;889.57;-999;-999
14034;889.57;-999;-999
14035;889.57;-999;-999
14036;889.57;-999;-999
14037;889.57;-999;-999
14038;889.57;-999;-999
14039;889.57;-999;-999
14040;889.57;-999;-999
14041;889.57;-999;-999
14042;889.57;-999;-999
14043;889.57;-999;-999
14044;889.57;-999;-999
14045;889.57;-999;-999
14046;889.57;-999;-999
14047;889.57;-999;-999
14048;889.57;-999;-999
14049;889.57;-999;-999
14050;889.57;-999;-999
14051;889.57;-999;-999
14052;889.57;-999;-999
14053;889.57;-999;-999
14054;889.57;-999;-999
14055;889.57;-999;-999
14056;889.57;-999;-999
14057;889.57;-999;-999
14058;889.57;-999;-999
14059;889.57;-999;-999
14060;889.57;-999;-999
14061;889.57;-999;-999
14062;889.57;-999;-999
14063;889.57;-999;-999
14064;889.57;-999;-999
14065;889.57;-999;-999
14066;889.57;-999;-999
14067;889.57;-999;-999
14068;889.57;-999;-999
14069;889.57;-999;-999
14070;889.57;-999;-999
14071;889.57;-999;-999
14072;889.57;-999;-999
14073;889.57;-999;-999
14074;909.12;-999;-999
14075;909.12;-999;-999
14076;909.12;-999;-999
14077;909.12;-999;-999
14078;909.12;-999;-999
14079;909.12;-999;-999
14080;909.12;-999;-999
14081;909.12;-999;-999
14082;909.12;-999;-999
14083;909.12;-999;-999
14084;909.12;-999;-999
14085;909.12;-999;-999
14086;909.12;-999;-999
14087;909.12;-999;-999
14088;909.12;-999;-999
14089;909.12;-999;-999
14090;909.12;-999;-999
14091;909.12;-999;-999
14092;909.12;-999;-999
14093;909.12;-999;-999
14094;909.12;-999;-999
14095;909.12;-999;-999
14096;909.12;-999;-999
14097;909.12;-999;-999
14098;909.12;-999;-999
14099;909.12;-999;-999
14100;909.12;-999;-999
14101;909.12;-999;-999
14102;909.12;-999;-999
14103;909.12;-999;-999
14104;909.12;-999;-999
14105;909.12;-999;-999
14106;909.12;-999;-999
14107;909.12;-999;-999
14108;909.12;-999;-999
14109;909.12;-999;-999
14110;909.12;-999;-999
14111;909.12;-999;-999
14112;909.12;-999;-999
14113;909.12;-999;-999
14114;909.12;-999;-999
14115;909.12;-999;-999
14116;909.12;-999;-999
14117;909.12;-999;-999
14118;909.12;-999;-999
14119;909.12;-999;-999
14120;909.12;-999;-999
14121;909.12;-999;-999
14122;909.12;-999;-999
14123;909.12;-999;-999
14124;909.12;-999;-999
14125;909.12;-999;-999
14126;909.12;-999;-999
14127;909.12;-999;-999
14128;909.12;-999;-999
14129;909.12;-999;-999
14130;909.12;-999;-999
14131;909.12;-999;-999
14132;909.12;-999;-999
14133;909.12;-999;-999
14134;909.12;-999;-999
14135;909.12;-999;-999
14136;909.12;-999;-999
14137;909.12;-999;-999
14138;909.12;-999;-999
14139;909.12;-999;-999
14140;909.12;-999;-999
14141;909.12;-999;-999
14142;909.12;-999;-999
14143;909.12;-999;-999
14144;909.12;-999;-999
14145;909.12;-999;-999
14146;909.12;-999;-999
14147;909.12;-999;-999
14148;909.12;-999;-999
14149;909.12;-999;-999
14150;909.12;-999;-999
14151;909.12;-999;-999
14152;909.12;-999;-999
14153;909.12;-999;-999
14154;909.12;-999;-999
14155;909.12;-999;-999
14156;909.12;-999;-999
14157;909.12;-999;-999
14158;909.12;-999;-999
14159;909.12;-999;-999
14160;909.12;-999;-999
14161;909.12;-999;-999
14162;909.12;-999;-999
14163;909.12;-999;-999
14164;909.12;-999;-999
14165;909.12;-999;-999
14166;909.12;-999;-999
14167;909.12;-999;-999
14168;909.12;-999;-999
14169;903.29;-999;-999
14170;903.29;-999;-999
14171;903.29;-999;-999
14172;903.29;-999;-999
14173;903.29;-999;-999
14174;903.29;-999;-999
14175;903.29;-999;-999
14176;903.29;-999;-999
14177;903.29;-999;-999
14178;903.29;-999;-999
14179;903.29;-999;-999
14180;903.29;-999;-999
14181;903.29;-999;-999
14182;903.29;-999;-999
14183;903.29;-999;-999
14184;903.29;-999;-999
14185;903.29;-999;-999
14186;903.29;-999;-999
14187;903.29;-999;-999
14188;903.29;-999;-999
14189;903.29;-999;-999
14190;903.29;-999;-999
14191;903.29;-999;-999
14192;903.29;-999;-999
14193;903.29;-999;-999
14194;903.29;-999;-999
14195;903.29;-999;-999
14196;903.29;-999;-999
14197;903.29;-999;-999
14198;903.29;-999;-999
14199;903.29;-999;-999
14200;903.29;-999;-999
14201;903.29;-999;-999
14202;903.29;-999;-999
14203;903.29;-999;-999
14204;903.29;-999;-999
14205;903.29;-999;-999
14206;903.29;-999;-999
14207;903.29;-999;-999
14208;903.29;-999;-999
14209;903.29;-999;-999
14210;903.29;-999;-999
14211;903.29;-999;-999
14212;903.29;-999;-999
14213;903.29;-999;-999
14214;903.29;-999;-999
14215;903.29;-999;-999
14216;903.29;-999;-999
14217;903.29;-999;-999
14218;903.29;-999;-999
14219;903.29;-999;-999
14220;903.29;-999;-999
14221;903.29;-999;-999
14222;903.29;-999;-999
14223;903.29;-999;-999
14224;903.29;-999;-999
14225;903.29;-999;-999
14226;903.29;-999;-999
14227;903.29;-999;-999
14228;903.29;-999;-999
14229;903.29;-999;-999
14230;903.29;-999;-999
14231;903.29;-999;-999
14232;903.29;-999;-999
14233;903.29;-999;-999
14234;903.29;-999;-999
14235;903.29;-999;-999
14236;903.29;-999;-999
14237;903.29;-999;-999
14238;903.29;-999;-999
14239;903.29;-999;-999
14240;903.29;-999;-999
14241;903.29;-999;-999
14242;903.29;-999;-999
14243;903.29;-999;-999
14244;903.29;-999;-999
14245;903.29;-999;-999
14246;903.29;-999;-999
14247;903.29;-999;-999
14248;903.29;-999;-999
14249;903.29;-999;-999
14250;903.29;-999;-999
14251;903.29;-999;-999
14252;903.29;-999;-999
14253;903.29;-999;-999
14254;903.29;-999;-999
14255;903.29;-999;-999
14256;903.29;-999;-999
14257;903.29;-999;-999
14258;903.29;-999;-999
14259;903.29;-999;-999
14260;915.54;-999;-999
14261;915.54;-999;-999
14262;915.54;-999;-999
14263;915.54;-999;-999
14264;915.54;-999;-999
14265;915.54;-999;-999
14266;915.54;-999;-999
14267;915.54;-999;-999
14268;915.54;-999;-999
14269;915.54;-999;-999
14270;915.54;-999;-999
14271;915.54;-999;-999
14272;915.54;-999;-999
14273;915.54;-999;-999
14274;915.54;-999;-999
14275;915.54;-999;-999
14276;915.54;-999;-999
14277;915.54;-999;-999
14278;915.54;-999;-999
14279;915.54;-999;-999
14280;915.54;-999;-999
14281;915.54;-999;-999
14282;915.54;-999;-999
14283;915.54;-999;-999
14284;915.54;-999;-999
14285;915.54;-999;-999
14286;915.54;-999;-999
14287;915.54;-999;-999
14288;915.54;-999;-999
14289;915.54;-999;-999
14290;915.54;-999;-999
14291;915.54;-999;-999
14292;915.54;-999;-999
14293;915.54;-999;-999
14294;915.54;-999;-999
14295;915.54;-999;-999
14296;915.54;-999;-999
14297;915.54;-999;-999
14298;915.54;-999;-999
14299;915.54;-999;-999
14300;915.54;-999;-999
14301;915.54;-999;-999
14302;915.54;-999;-999
14303;915.54;-999;-999
14304;915.54;-999;-999
14305;915.54;-999;-999
14306;915.54;-999;-999
14307;915.54;-999;-999
14308;915.54;-999;-999
14309;915.54;-999;-999
14310;915.54;-999;-999
14311;915.54;-999;-999
14312;915.54;-999;-999
14313;915.54;-999;-999
14314;915.54;-999;-999
14315;915.54;-999;-999
14316;915.54;-999;-999
14317;915.54;-999;-999
14318;915.54;-999;-999
14319;915.54;-999;-999
14320;915.54;-999;-999
14321;915.54;-999;-999
14322;915.54;-999;-999
14323;915.54;-999;-999
14324;915.54;-999;-999
14325;915.54;-999;-999
14326;915.54;-999;-999
14327;915.54;-999;-999
14328;915.54;-999;-999
14329;915.54;-999;-999
14330;915.54;-999;-999
14331;915.54;-999;-999
14332;915.54;-999;-999
14333;915.54;-999;-999
14334;915.54;-999;-999
14335;915.54;-999;-999
14336;915.54;-999;-999
14337;915.54;-999;-999
14338;915.54;-999;-999
14339;915.54;-999;-999
14340;915.54;-999;-999
14341;915.54;-999;-999
14342;915.54;-999;-999
14343;915.54;-999;-999
14344;915.54;-999;-999
14345;-999;-999;-999
14346;-999;-999;-999
14347;-999;-999;-999
14348;-999;-999;-999
14349;-999;-999;-999
14350;-999;-999;-999
14351;-999;-999;-999
14352;-999;-999;-999
14353;-999;-999;-999
14354;-999;-999;-999
14355;-999;-999;-999
14356;-999;-999;-999
14357;-999;-999;-999
14358;-999;-999;-999
14359;-999;-999;-999
14360;-999;-999;-999
14361;-999;-999;-999
14362;-999;-999;-999
14363;-999;-999;-999
14364;-999;-999;-999
14365;-999;-999;-999
14366;-999;-999;-999
14367;-999;-999;-999
14368;-999;-999;-999
14369;-999;-999;-999
14370;-999;-999;-999
14371;-999;-999;-999
14372;-999;-999;-999
14373;-999;-999;-999
14374;-999;-999;-999
14375;-999;-999;-999
14376;-999;-999;-999
14377;-999;-999;-999
14378;-999;-999;-999
14379;-999;-999;-999
14380;-999;-999;-999
14381;-999;-999;-999
14382;-999;-999;-999
14383;-999;-999;-999
14384;-999;-999;-999
14385;-999;-999;-999
14386;-999;-999;-999
14387;-999;-999;-999
14388;-999;-999;-999
14389;-999;-999;-999
14390;-999;-999;-999
14391;-999;-999;-999
14392;-999;-999;-999
14393;-999;-999;-999
14394;-999;-999;-999
14395;-999;-999;-999
14396;-999;-999;-999
14397;-999;-999;-999
14398;-999;-999;-999
14399;-999;-999;-999
14400;-999;-999;-999
14401;-999;-999;-999
14402;-999;-999;-999
14403;-999;-999;-999
14404;-999;-999;-999
14405;-999;-999;-999
14406;-999;-999;-999
14407;-999;-999;-999
14408;-999;-999;-999
14409;-999;-999;-999
14410;-999;-999;-999
14411;-999;-999;-999
14412;-999;-999;-999
14413;-999;-999;-999
14414;-999;-999;-999
14415;-999;-999;-999
14416;-999;-999;-999
14417;-999;-999;-999
14418;-999;-999;-999
14419;-999;-999;-999
14420;-999;-999;-999
14421;-999;-999;-999
14422;-999;-999;-999
14423;-999;-999;-999
14424;-999;-999;-999
14425;-999;-999;-999
14426;-999;-999;-999
14427;-999;-999;-999
14428;-999;-999;-999
14429;-999;-999;-999
14430;-999;-999;-999
14431;-999;-999;-999
14432;-999;-999;-999
14433;-999;-999;-999
14434;-999;-999;-999
14435;-999;-999;-999
14436;-999;-999;-999
14437;-999;-999;-999
14438;-999;-999;-999
14439;-999;-999;-999
14440;-999;-999;-999
14441;-999;-999;-999
14442;-999;-999;-999
14443;-999;-999;-999
14444;-999;-999;-999
14445;-999;-999;-999
14446;-999;-999;-999
14447;-999;-999;-999
14448;-999;-999;-999
14449;-999;-999;-999
14450;-999;-999;-999
14451;-999;-999;-999
14452;-999;-999;-999
14453;-999;-999;-999
14454;-999;-999;-999
14455;-999;-999;-999
14456;-999;-999;-999
14457;-999;-999;-999
14458;-999;-999;-999
14459;-999;-999;-999
14460;-999;-999;-999
14461;-999;-999;-999
14462;-999;-999;-999
14463;-999;-999;-999
14464;-999;-999;-999
14465;-999;-999;-999
14466;-999;-999;-999
14467;-999;-999;-999
14468;-999;-999;-999
14469;-999;-999;-999
14470;-999;-999;-999
14471;-999;-999;-999
14472;-999;-999;-999
14473;-999;-999;-999
14474;-999;-999;-999
14475;-999;-999;-999
14476;-999;-999;-999
14477;-999;-999;-999
14478;-999;-999;-999
14479;-999;-999;-999
14480;-999;-999;-999
14481;-999;-999;-999
14482;-999;-999;-999
14483;-999;-999;-999
14484;-999;-999;-999
14485;-999;-999;-999
14486;-999;-999;-999
14487;-999;-999;-999
14488;-999;-999;-999
14489;-999;-999;-999
14490;-999;-999;-999
14491;-999;-999;-999
14492;-999;-999;-999
14493;-999;-999;-999
14494;-999;-999;-999
14495;-999;-999;-999
14496;-999;-999;-999
14497;-999;-999;-999
14498;-999;-999;-999
14499;-999;-999;-999
14500;-999;-999;-999
14501;-999;-999;-999
14502;-999;-999;-999
14503;-999;-999;-999
14504;-999;-999;-999
14505;-999;-999;-999
14506;-999;-999;-999
14507;-999;-999;-999
14508;-999;-999;-999
14509;-999;-999;-999
14510;-999;-999;-999
14511;-999;-999;-999
14512;-999;-999;-999
14513;-999;-999;-999
14514;-999;-999;-999
14515;901.89;-999;-999
14516;901.89;-999;-999
14517;901.89;-999;-999
14518;901.89;-999;-999
14519;901.89;-999;-999
14520;901.89;-999;-999
14521;901.89;-999;-999
14522;901.89;-999;-999
14523;901.89;-999;-999
14524;901.89;-999;-999
14525;901.89;-999;-999
14526;901.89;-999;-999
14527;901.89;-999;-999
14528;901.89;-999;-999
14529;901.89;-999;-999
14530;901.89;-999;-999
14531;901.89;-999;-999
14532;901.89;-999;-999
14533;901.89;-999;-999
14534;901.89;-999;-999
14535;901.89;-999;-999
14536;901.89;-999;-999
14537;901.89;-999;-999
14538;901.89;-999;-999
14539;901.89;-999;-999
14540;901.89;-999;-999
14541;901.89;-999;-999
14542;901.89;-999;-999
14543;901.89;-999;-999
14544;901.89;-999;-999
14545;901.89;-999;-999
14546;901.89;-999;-999
14547;901.89;-999;-999
14548;901.89;-999;-999
14549;901.89;-999;-999
14550;901.89;-999;-999
