8717;849.44;-999;-999
8718;849.44;-999;-999
8719;849.44;-999;-999
8720;849.44;-999;-999
8721;849.44;-999;-999
8722;849.44;-999;-999
8723;849.44;-999;-999
8724;849.44;-999;-999
8725;849.44;-999;-999
8726;849.44;-999;-999
8727;849.44;-999;-999
8728;849.44;-999;-999
8729;849.44;-999;-999
8730;849.44;-999;-999
8731;849.44;-999;-999
8732;849.44;-999;-999
8733;849.44;-999;-999
8734;849.44;-999;-999
8735;849.44;-999;-999
8736;849.44;-999;-999
8737;849.44;-999;-999
8738;849.44;-999;-999
8739;849.44;-999;-999
8740;849.44;-999;-999
8741;849.44;-999;-999
8742;849.44;-999;-999
8743;849.44;-999;-999
8744;849.44;-999;-999
8745;849.44;-999;-999
8746;849.44;-999;-999
8747;849.44;-999;-999
8748;849.44;-999;-999
8749;849.44;-999;-999
8750;849.44;-999;-999
8751;849.44;-999;-999
8752;849.44;-999;-999
8753;849.44;-999;-999
8754;849.44;-999;-999
8755;849.44;-999;-999
8756;849.44;-999;-999
8757;849.44;-999;-999
8758;849.44;-999;-999
8759;849.44;-999;-999
8760;849.44;-999;-999
8761;849.44;-999;-999
8762;849.44;-999;-999
8763;849.44;-999;-999
8764;849.44;-999;-999
8765;849.44;-999;-999
8766;849.44;-999;-999
8767;849.44;-999;-999
8768;849.44;-999;-999
8769;849.44;-999;-999
8770;849.44;-999;-999
8771;849.44;-999;-999
8772;849.44;-999;-999
8773;849.44;-999;-999
8774;849.44;-999;-999
8775;849.44;-999;-999
8776;849.44;-999;-999
8777;849.44;-999;-999
8778;849.44;-999;-999
8779;849.44;-999;-999
8780;849.44;-999;-999
8781;849.44;-999;-999
8782;849.44;-999;-999
8783;849.44;-999;-999
8784;849.44;-999;-999
8785;849.44;-999;-999
8786;849.44;-999;-999
8787;849.44;-999;-999
8788;849.44;-999;-999
8789;849.44;-999;-999
8790;849.44;-999;-999
8791;849.44;-999;-999
8792;849.44;-999;-999
8793;849.44;-999;-999
8794;849.44;-999;-999
8795;849.44;-999;-999
8796;849.44;-999;-999
8797;849.44;-999;-999
8798;849.44;-999;-999
8799;849.44;-999;-999
8800;849.44;-999;-999
8801;849.44;-999;-999
8802;849.44;-999;-999
8803;881.12;-999;-999
8804;881.12;-999;-999
8805;881.12;-999;-999
8806;881.12;-999;-999
8807;881.12;-999;-999
8808;881.12;-999;-999
8809;881.12;-999;-999
8810;881.12;-999;-999
8811;881.12;-999;-999
8812;881.12;-999;-999
8813;881.12;-999;-999
8814;881.12;-999;-999
8815;881.12;-999;-999
8816;881.12;-999;-999
8817;881.12;-999;-999
8818;881.12;-999;-999
8819;881.12;-999;-999
8820;881.12;-999;-999
8821;881.12;-999;-999
8822;881.12;-999;-999
8823;881.12;-999;-999
8824;881.12;-999;-999
8825;881.12;-999;-999
8826;881.12;-999;-999
8827;881.12;-999;-999
8828;881.12;-999;-999
8829;881.12;-999;-999
8830;881.12;-999;-999
8831;881.12;-999;-999
8832;881.12;-999;-999
8833;881.12;-999;-999
8834;881.12;-999;-999
8835;881.12;-999;-999
8836;881.12;-999;-999
8837;881.12;-999;-999
8838;881.12;-999;-999
8839;881.12;-999;-999
8840;881.12;-999;-999
8841;881.12;-999;-999
8842;881.12;-999;-999
8843;881.12;-999;-999
8844;881.12;-999;-999
8845;881.12;-999;-999
8846;881.12;-999;-999
8847;881.12;-999;-999
8848;881.12;-999;-999
8849;881.12;-999;-999
8850;881.12;-999;-999
8851;881.12;-999;-999
8852;881.12;-999;-999
8853;881.12;-999;-999
8854;881.12;-999;-999
8855;881.12;-999;-999
8856;881.12;-999;-999
8857;881.12;-999;-999
8858;881.12;-999;-999
8859;881.12;-999;-999
8860;881.12;-999;-999
8861;881.12;-999;-999
8862;881.12;-999;-999
8863;881.12;-999;-999
8864;881.12;-999;-999
8865;881.12;-999;-999
8866;881.12;-999;-999
8867;881.12;-999;-999
8868;881.12;-999;-999
8869;881.12;-999;-999
8870;881.12;-999;-999
8871;881.12;-999;-999
8872;881.12;-999;-999
8873;881.12;-999;-999
8874;881.12;-999;-999
8875;881.12;-999;-999
8876;881.12;-999;-999
8877;881.12;-999;-999
8878;881.12;-999;-999
8879;881.12;-999;-999
8880;881.12;-999;-999
8881;881.12;-999;-999
8882;881.12;-999;-999
8883;881.12;-999;-999
8884;881.12;-999;-999
8885;881.12;-999;-999
8886;881.12;-999;-999
8887;881.12;-999;-999
8888;881.12;-999;-999
8889;881.12;-999;-999
8890;881.12;-999;-999
8891;881.12;-999;-999
8892;881.12;-999;-999
8893;881.12;-999;-999
8894;881.12;-999;-999
8895;881.12;-999;-999
8896;881.12;-999;-999
8897;881.12;-999;-999
8898;869.04;-999;-999
8899;869.04;-999;-999
8900;869.04;-999;-999
8901;869.04;-999;-999
8902;869.04;-999;-999
8903;869.04;-999;-999
8904;869.04;-999;-999
8905;869.04;-999;-999
8906;869.04;-999;-999
8907;869.04;-999;-999
8908;869.04;-999;-999
8909;869.04;-999;-999
8910;869.04;-999;-999
8911;869.04;-999;-999
8912;869.04;-999;-999
8913;869.04;-999;-999
8914;869.04;-999;-999
8915;869.04;-999;-999
8916;869.04;-999;-999
8917;869.04;-999;-999
8918;869.04;-999;-999
8919;869.04;-999;-999
8920;869.04;-999;-999
8921;869.04;-999;-999
8922;869.04;-999;-999
8923;869.04;-999;-999
8924;869.04;-999;-999
8925;869.04;-999;-999
8926;869.04;-999;-999
8927;869.04;-999;-999
8928;869.04;-999;-999
8929;869.04;-999;-999
8930;869.04;-999;-999
8931;869.04;-999;-999
8932;869.04;-999;-999
8933;869.04;-999;-999
8934;869.04;-999;-999
8935;869.04;-999;-999
8936;869.04;-999;-999
8937;869.04;-999;-999
8938;869.04;-999;-999
8939;869.04;-999;-999
8940;869.04;-999;-999
8941;869.04;-999;-999
8942;869.04;-999;-999
8943;869.04;-999;-999
8944;869.04;-999;-999
8945;869.04;-999;-999
8946;869.04;-999;-999
8947;869.04;-999;-999
8948;869.04;-999;-999
8949;869.04;-999;-999
8950;869.04;-999;-999
8951;869.04;-999;-999
8952;869.04;-999;-999
8953;869.04;-999;-999
8954;869.04;-999;-999
8955;869.04;-999;-999
8956;869.04;-999;-999
8957;869.04;-999;-999
8958;869.04;-999;-999
8959;869.04;-999;-999
8960;869.04;-999;-999
8961;869.04;-999;-999
8962;869.04;-999;-999
8963;869.04;-999;-999
8964;869.04;-999;-999
8965;869.04;-999;-999
8966;869.04;-999;-999
8967;869.04;-999;-999
8968;869.04;-999;-999
8969;869.04;-999;-999
8970;869.04;-999;-999
8971;869.04;-999;-999
8972;869.04;-999;-999
8973;869.04;-999;-999
8974;869.04;-999;-999
8975;869.04;-999;-999
8976;869.04;-999;-999
8977;869.04;-999;-999
8978;869.04;-999;-999
8979;869.04;-999;-999
8980;869.04;-999;-999
8981;869.04;-999;-999
8982;869.04;-999;-999
8983;869.04;-999;-999
8984;869.04;-999;-999
8985;869.04;-999;-999
8986;869.04;-999;-999
8987;869.04;-999;-999
8988;869.04;-999;-999
8989;869.04;-999;-999
8990;869.04;-999;-999
8991;869.04;-999;-999
8992;867.59;-999;-999
8993;867.59;-999;-999
8994;867.59;-999;-999
8995;867.59;-999;-999
8996;867.59;-999;-999
8997;867.59;-999;-999
8998;867.59;-999;-999
8999;867.59;-999;-999
9000;867.59;-999;-999
9001;867.59;-999;-999
9002;867.59;-999;-999
9003;867.59;-999;-999
9004;867.59;-999;-999
9005;867.59;-999;-999
9006;867.59;-999;-999
9007;867.59;-999;-999
9008;867.59;-999;-999
9009;867.59;-999;-999
9010;867.59;-999;-999
9011;867.59;-999;-999
9012;867.59;-999;-999
9013;867.59;-999;-999
9014;867.59;-999;-999
9015;867.59;-999;-999
9016;867.59;-999;-999
9017;867.59;-999;-999
9018;867.59;-999;-999
9019;867.59;-999;-999
9020;867.59;-999;-999
9021;867.59;-999;-999
9022;867.59;-999;-999
9023;867.59;-999;-999
9024;867.59;-999;-999
9025;867.59;-999;-999
9026;867.59;-999;-999
9027;867.59;-999;-999
9028;867.59;-999;-999
9029;867.59;-999;-999
9030;867.59;-999;-999
9031;867.59;-999;-999
9032;867.59;-999;-999
9033;867.59;-999;-999
9034;867.59;-999;-999
9035;867.59;-999;-999
9036;867.59;-999;-999
9037;867.59;-999;-999
9038;867.59;-999;-999
9039;867.59;-999;-999
9040;867.59;-999;-999
9041;867.59;-999;-999
9042;867.59;-999;-999
9043;867.59;-999;-999
9044;867.59;-999;-999
9045;867.59;-999;-999
9046;878;-999;-999
9047;878;-999;-999
9048;878;-999;-999
9049;878;-999;-999
9050;878;-999;-999
9051;878;-999;-999
9052;878;-999;-999
9053;878;-999;-999
9054;878;-999;-999
9055;878;-999;-999
9056;878;-999;-999
9057;878;-999;-999
9058;878;-999;-999
9059;878;-999;-999
9060;878;-999;-999
9061;878;-999;-999
9062;878;-999;-999
9063;878;-999;-999
9064;878;-999;-999
9065;878;-999;-999
9066;878;-999;-999
9067;878;-999;-999
9068;878;-999;-999
9069;878;-999;-999
9070;878;-999;-999
9071;878;-999;-999
9072;878;-999;-999
9073;878;-999;-999
9074;878;-999;-999
9075;878;-999;-999
9076;878;-999;-999
9077;878;-999;-999
9078;878;-999;-999
9079;878;-999;-999
9080;878;-999;-999
9081;878;-999;-999
9082;878;-999;-999
9083;878;-999;-999
9084;878;-999;-999
9085;878;-999;-999
9086;878;-999;-999
9087;878;-999;-999
9088;878;-999;-999
9089;878;-999;-999
9090;878;-999;-999
9091;878;-999;-999
9092;878;-999;-999
9093;878;-999;-999
9094;878;-999;-999
9095;878;-999;-999
9096;878;-999;-999
9097;887.79;-999;-999
9098;887.79;-999;-999
9099;887.79;-999;-999
9100;887.79;-999;-999
9101;887.79;-999;-999
9102;887.79;-999;-999
9103;887.79;-999;-999
9104;887.79;-999;-999
9105;887.79;-999;-999
9106;887.79;-999;-999
9107;887.79;-999;-999
9108;887.79;-999;-999
9109;887.79;-999;-999
9110;887.79;-999;-999
9111;887.79;-999;-999
9112;887.79;-999;-999
9113;887.79;-999;-999
9114;887.79;-999;-999
9115;887.79;-999;-999
9116;887.79;-999;-999
9117;887.79;-999;-999
9118;887.79;-999;-999
9119;887.79;-999;-999
9120;887.79;-999;-999
9121;887.79;-999;-999
9122;887.79;-999;-999
9123;887.79;-999;-999
9124;887.79;-999;-999
9125;887.79;-999;-999
9126;887.79;-999;-999
9127;887.79;-999;-999
9128;887.79;-999;-999
9129;887.79;-999;-999
9130;887.79;-999;-999
9131;887.79;-999;-999
9132;887.79;-999;-999
9133;887.79;-999;-999
9134;887.79;-999;-999
9135;887.79;-999;-999
9136;887.79;-999;-999
9137;887.79;-999;-999
9138;887.79;-999;-999
9139;887.79;-999;-999
9140;887.79;-999;-999
9141;887.79;-999;-999
9142;887.79;-999;-999
9143;887.79;-999;-999
9144;887.79;-999;-999
9145;887.79;-999;-999
9146;887.79;-999;-999
9147;887.79;-999;-999
9148;887.79;-999;-999
9149;887.79;-999;-999
9150;887.79;-999;-999
9151;887.79;-999;-999
9152;887.79;-999;-999
9153;887.79;-999;-999
9154;887.79;-999;-999
9155;887.79;-999;-999
9156;887.79;-999;-999
9157;887.79;-999;-999
9158;887.79;-999;-999
9159;887.79;-999;-999
9160;887.79;-999;-999
9161;887.79;-999;-999
9162;887.79;-999;-999
9163;887.79;-999;-999
9164;887.79;-999;-999
9165;887.79;-999;-999
9166;887.79;-999;-999
9167;887.79;-999;-999
9168;887.79;-999;-999
9169;887.79;-999;-999
9170;887.79;-999;-999
9171;887.79;-999;-999
9172;887.79;-999;-999
9173;887.79;-999;-999
9174;887.79;-999;-999
9175;887.79;-999;-999
9176;887.79;-999;-999
9177;887.79;-999;-999
9178;887.79;-999;-999
9179;887.79;-999;-999
9180;887.79;-999;-999
9181;887.79;-999;-999
9182;887.79;-999;-999
9183;887.79;-999;-999
9184;868.69;-999;-999
9185;868.69;-999;-999
9186;868.69;-999;-999
9187;868.69;-999;-999
9188;868.69;-999;-999
9189;868.69;-999;-999
9190;868.69;-999;-999
9191;868.69;-999;-999
9192;868.69;-999;-999
9193;868.69;-999;-999
9194;868.69;-999;-999
9195;868.69;-999;-999
9196;868.69;-999;-999
9197;868.69;-999;-999
9198;868.69;-999;-999
9199;868.69;-999;-999
9200;868.69;-999;-999
9201;868.69;-999;-999
9202;868.69;-999;-999
9203;868.69;-999;-999
9204;868.69;-999;-999
9205;868.69;-999;-999
9206;868.69;-999;-999
9207;868.69;-999;-999
9208;868.69;-999;-999
9209;868.69;-999;-999
9210;868.69;-999;-999
9211;868.69;-999;-999
9212;868.69;-999;-999
9213;868.69;-999;-999
9214;868.69;-999;-999
9215;868.69;-999;-999
9216;868.69;-999;-999
9217;868.69;-999;-999
9218;868.69;-999;-999
9219;868.69;-999;-999
9220;868.69;-999;-999
9221;868.69;-999;-999
9222;868.69;-999;-999
9223;868.69;-999;-999
9224;868.69;-999;-999
9225;868.69;-999;-999
9226;868.69;-999;-999
9227;868.69;-999;-999
9228;868.69;-999;-999
9229;868.69;-999;-999
9230;868.69;-999;-999
9231;868.69;-999;-999
9232;868.69;-999;-999
9233;868.69;-999;-999
9234;868.69;-999;-999
9235;868.69;-999;-999
9236;868.69;-999;-999
9237;868.69;-999;-999
9238;868.69;-999;-999
9239;868.69;-999;-999
9240;868.69;-999;-999
9241;868.69;-999;-999
9242;868.69;-999;-999
9243;868.69;-999;-999
9244;868.69;-999;-999
9245;868.69;-999;-999
9246;868.69;-999;-999
9247;868.69;-999;-999
9248;868.69;-999;-999
9249;868.69;-999;-999
9250;868.69;-999;-999
9251;868.69;-999;-999
9252;868.69;-999;-999
9253;868.69;-999;-999
9254;868.69;-999;-999
9255;868.69;-999;-999
9256;868.69;-999;-999
9257;868.69;-999;-999
9258;868.69;-999;-999
9259;868.69;-999;-999
9260;868.69;-999;-999
9261;868.69;-999;-999
9262;868.69;-999;-999
9263;868.69;-999;-999
9264;868.69;-999;-999
9265;868.69;-999;-999
9266;868.69;-999;-999
9267;868.69;-999;-999
9268;868.69;-999;-999
9269;868.69;-999;-999
9270;868.69;-999;-999
9271;868.69;-999;-999
9272;862.95;-999;-999
9273;862.95;-999;-999
9274;862.95;-999;-999
9275;862.95;-999;-999
9276;862.95;-999;-999
9277;862.95;-999;-999
9278;862.95;-999;-999
9279;862.95;-999;-999
9280;862.95;-999;-999
9281;862.95;-999;-999
9282;862.95;-999;-999
9283;862.95;-999;-999
9284;862.95;-999;-999
9285;862.95;-999;-999
9286;862.95;-999;-999
9287;862.95;-999;-999
9288;862.95;-999;-999
9289;862.95;-999;-999
9290;862.95;-999;-999
9291;862.95;-999;-999
9292;862.95;-999;-999
9293;862.95;-999;-999
9294;862.95;-999;-999
9295;862.95;-999;-999
9296;862.95;-999;-999
9297;862.95;-999;-999
9298;862.95;-999;-999
9299;862.95;-999;-999
9300;862.95;-999;-999
9301;862.95;-999;-999
9302;862.95;-999;-999
9303;862.95;-999;-999
9304;862.95;-999;-999
9305;862.95;-999;-999
9306;862.95;-999;-999
9307;862.95;-999;-999
9308;862.95;-999;-999
9309;862.95;-999;-999
9310;862.95;-999;-999
9311;862.95;-999;-999
9312;862.95;-999;-999
9313;862.95;-999;-999
9314;862.95;-999;-999
9315;862.95;-999;-999
9316;862.95;-999;-999
9317;862.95;-999;-999
9318;862.95;-999;-999
9319;862.95;-999;-999
9320;862.95;-999;-999
9321;862.95;-999;-999
9322;862.95;-999;-999
9323;862.95;-999;-999
9324;862.95;-999;-999
9325;862.95;-999;-999
9326;862.95;-999;-999
9327;862.95;-999;-999
9328;862.95;-999;-999
9329;862.95;-999;-999
9330;862.95;-999;-999
9331;862.95;-999;-999
9332;862.95;-999;-999
9333;862.95;-999;-999
9334;874.35;-999;-999
9335;874.35;-999;-999
9336;874.35;-999;-999
9337;874.35;-999;-999
9338;874.35;-999;-999
9339;874.35;-999;-999
9340;874.35;-999;-999
9341;874.35;-999;-999
9342;874.35;-999;-999
9343;874.35;-999;-999
9344;874.35;-999;-999
9345;874.35;-999;-999
9346;874.35;-999;-999
9347;874.35;-999;-999
9348;874.35;-999;-999
9349;874.35;-999;-999
9350;874.35;-999;-999
9351;874.35;-999;-999
9352;874.35;-999;-999
9353;874.35;-999;-999
9354;874.35;-999;-999
9355;874.35;-999;-999
9356;874.35;-999;-999
9357;874.35;-999;-999
9358;874.35;-999;-999
9359;874.35;-999;-999
9360;874.35;-999;-999
9361;874.35;-999;-999
9362;874.35;-999;-999
9363;874.35;-999;-999
9364;874.35;-999;-999
9365;874.35;-999;-999
9366;874.35;-999;-999
9367;874.35;-999;-999
9368;874.35;-999;-999
9369;874.35;-999;-999
9370;874.35;-999;-999
9371;874.35;-999;-999
9372;874.35;-999;-999
9373;874.35;-999;-999
9374;874.35;-999;-999
9375;874.35;-999;-999
9376;874.35;-999;-999
9377;874.35;-999;-999
9378;874.35;-999;-999
9379;874.35;-999;-999
9380;874.35;-999;-999
9381;874.35;-999;-999
9382;874.35;-999;-999
9383;874.35;-999;-999
9384;874.35;-999;-999
9385;874.35;-999;-999
9386;874.35;-999;-999
9387;874.35;-999;-999
9388;874.35;-999;-999
9389;874.35;-999;-999
9390;874.35;-999;-999
9391;874.35;-999;-999
9392;827.01;-999;-999
9393;827.01;-999;-999
9394;827.01;-999;-999
9395;827.01;-999;-999
9396;827.01;-999;-999
9397;827.01;-999;-999
9398;827.01;-999;-999
9399;827.01;-999;-999
9400;827.01;-999;-999
9401;827.01;-999;-999
9402;827.01;-999;-999
9403;827.01;-999;-999
9404;827.01;-999;-999
9405;827.01;-999;-999
9406;827.01;-999;-999
9407;827.01;-999;-999
9408;827.01;-999;-999
9409;827.01;-999;-999
9410;827.01;-999;-999
9411;827.01;-999;-999
9412;827.01;-999;-999
9413;827.01;-999;-999
9414;827.01;-999;-999
9415;827.01;-999;-999
9416;827.01;-999;-999
9417;827.01;-999;-999
9418;827.01;-999;-999
9419;827.01;-999;-999
9420;827.01;-999;-999
9421;827.01;-999;-999
9422;827.01;-999;-999
9423;827.01;-999;-999
9424;827.01;-999;-999
9425;827.01;-999;-999
9426;827.01;-999;-999
9427;827.01;-999;-999
9428;827.01;-999;-999
9429;827.01;-999;-999
9430;827.01;-999;-999
9431;827.01;-999;-999
9432;827.01;-999;-999
9433;827.01;-999;-999
9434;827.01;-999;-999
9435;827.01;-999;-999
9436;827.01;-999;-999
9437;827.01;-999;-999
9438;827.01;-999;-999
9439;827.01;-999;-999
9440;827.01;-999;-999
9441;827.01;-999;-999
9442;827.01;-999;-999
9443;827.01;-999;-999
9444;827.01;-999;-999
9445;827.01;-999;-999
9446;827.01;-999;-999
9447;827.01;-999;-999
9448;827.01;-999;-999
9449;827.01;-999;-999
9450;827.01;-999;-999
9451;827.01;-999;-999
9452;827.01;-999;-999
9453;827.01;-999;-999
9454;827.01;-999;-999
9455;827.01;-999;-999
9456;827.01;-999;-999
9457;827.01;-999;-999
9458;827.01;-999;-999
9459;827.01;-999;-999
9460;869.58;-999;-999
9461;869.58;-999;-999
9462;869.58;-999;-999
9463;869.58;-999;-999
9464;869.58;-999;-999
9465;869.58;-999;-999
9466;869.58;-999;-999
9467;869.58;-999;-999
9468;869.58;-999;-999
9469;869.58;-999;-999
9470;869.58;-999;-999
9471;869.58;-999;-999
9472;869.58;-999;-999
9473;869.58;-999;-999
9474;869.58;-999;-999
9475;869.58;-999;-999
9476;869.58;-999;-999
9477;869.58;-999;-999
9478;869.58;-999;-999
9479;869.58;-999;-999
9480;869.58;-999;-999
9481;869.58;-999;-999
9482;869.58;-999;-999
9483;869.58;-999;-999
9484;869.58;-999;-999
9485;869.58;-999;-999
9486;869.58;-999;-999
9487;869.58;-999;-999
9488;869.58;-999;-999
9489;869.58;-999;-999
9490;869.58;-999;-999
9491;869.58;-999;-999
9492;869.58;-999;-999
9493;869.58;-999;-999
9494;869.58;-999;-999
9495;869.58;-999;-999
9496;869.58;-999;-999
9497;869.58;-999;-999
9498;869.58;-999;-999
9499;869.58;-999;-999
9500;869.58;-999;-999
9501;869.58;-999;-999
9502;869.58;-999;-999
9503;869.58;-999;-999
9504;869.58;-999;-999
9505;869.58;-999;-999
9506;869.58;-999;-999
9507;869.58;-999;-999
9508;869.58;-999;-999
9509;869.58;-999;-999
9510;869.58;-999;-999
9511;869.58;-999;-999
9512;869.58;-999;-999
9513;869.58;-999;-999
9514;869.58;-999;-999
9515;869.58;-999;-999
9516;869.58;-999;-999
9517;869.58;-999;-999
9518;869.58;-999;-999
9519;869.58;-999;-999
9520;869.58;-999;-999
9521;869.58;-999;-999
9522;869.58;-999;-999
9523;869.58;-999;-999
9524;869.58;-999;-999
9525;869.58;-999;-999
9526;869.58;-999;-999
9527;869.58;-999;-999
9528;869.58;-999;-999
9529;869.58;-999;-999
9530;869.58;-999;-999
9531;869.58;-999;-999
9532;869.58;-999;-999
9533;869.58;-999;-999
9534;880.23;-999;-999
9535;880.23;-999;-999
9536;880.23;-999;-999
9537;880.23;-999;-999
9538;880.23;-999;-999
9539;880.23;-999;-999
9540;880.23;-999;-999
9541;880.23;-999;-999
9542;880.23;-999;-999
9543;880.23;-999;-999
9544;880.23;-999;-999
9545;880.23;-999;-999
9546;880.23;-999;-999
9547;880.23;-999;-999
9548;880.23;-999;-999
9549;880.23;-999;-999
9550;880.23;-999;-999
9551;880.23;-999;-999
9552;880.23;-999;-999
9553;880.23;-999;-999
9554;880.23;-999;-999
9555;880.23;-999;-999
9556;880.23;-999;-999
9557;880.23;-999;-999
9558;880.23;-999;-999
9559;880.23;-999;-999
9560;880.23;-999;-999
9561;880.23;-999;-999
9562;880.23;-999;-999
9563;880.23;-999;-999
9564;880.23;-999;-999
9565;880.23;-999;-999
9566;880.23;-999;-999
9567;880.23;-999;-999
9568;880.23;-999;-999
9569;880.23;-999;-999
9570;880.23;-999;-999
9571;880.23;-999;-999
9572;880.23;-999;-999
9573;880.23;-999;-999
9574;880.23;-999;-999
9575;880.23;-999;-999
9576;880.23;-999;-999
9577;880.23;-999;-999
9578;880.23;-999;-999
9579;880.23;-999;-999
9580;880.23;-999;-999
9581;880.23;-999;-999
9582;880.23;-999;-999
9583;880.23;-999;-999
9584;880.23;-999;-999
9585;880.23;-999;-999
9586;880.23;-999;-999
9587;880.23;-999;-999
9588;880.23;-999;-999
9589;880.23;-999;-999
9590;880.23;-999;-999
9591;880.23;-999;-999
9592;880.23;-999;-999
9593;880.23;-999;-999
9594;880.23;-999;-999
9595;880.23;-999;-999
9596;880.23;-999;-999
9597;880.23;-999;-999
9598;880.23;-999;-999
9599;880.23;-999;-999
9600;880.23;-999;-999
9601;880.23;-999;-999
9602;880.23;-999;-999
