9564;857;-999;-999
9565;857;-999;-999
9566;857;-999;-999
9567;857;-999;-999
9568;857;-999;-999
9569;857;-999;-999
9570;857;-999;-999
9571;857;-999;-999
9572;857;-999;-999
9573;857;-999;-999
9574;857;-999;-999
9575;857;-999;-999
9576;857;-999;-999
9577;857;-999;-999
9578;857;-999;-999
9579;857;-999;-999
9580;857;-999;-999
9581;857;-999;-999
9582;857;-999;-999
9583;857;-999;-999
9584;857;-999;-999
9585;857;-999;-999
9586;857;-999;-999
9587;857;-999;-999
9588;857;-999;-999
9589;857;-999;-999
9590;857;-999;-999
9591;857;-999;-999
9592;857;-999;-999
9593;857;-999;-999
9594;857;-999;-999
9595;857;-999;-999
9596;857;-999;-999
9597;857;-999;-999
9598;857;-999;-999
9599;857;-999;-999
9600;857;-999;-999
9601;857;-999;-999
9602;857;-999;-999
9603;857;-999;-999
9604;857;-999;-999
9605;857;-999;-999
9606;857;-999;-999
9607;857;-999;-999
9608;857;-999;-999
9609;857;-999;-999
9610;857;-999;-999
9611;857;-999;-999
9612;857;-999;-999
9613;857;-999;-999
9614;857;-999;-999
9615;857;-999;-999
9616;857;-999;-999
9617;857;-999;-999
9618;857;-999;-999
9619;857;-999;-999
9620;857;-999;-999
9621;857;-999;-999
9622;857;-999;-999
9623;857;-999;-999
9624;857;-999;-999
9625;857;-999;-999
9626;857;-999;-999
9627;857;-999;-999
9628;857;-999;-999
9629;857;-999;-999
9630;857;-999;-999
9631;857;-999;-999
9632;857;-999;-999
9633;857;-999;-999
9634;857;-999;-999
9635;857;-999;-999
9636;857;-999;-999
9637;857;-999;-999
9638;857;-999;-999
9639;857;-999;-999
9640;857;-999;-999
9641;857;-999;-999
9642;857;-999;-999
9643;857;-999;-999
9644;857;-999;-999
9645;857;-999;-999
9646;857;-999;-999
9647;857;-999;-999
9648;857;-999;-999
9649;857;-999;-999
9650;867;-999;-999
9651;867;-999;-999
9652;867;-999;-999
9653;867;-999;-999
9654;867;-999;-999
9655;867;-999;-999
9656;867;-999;-999
9657;867;-999;-999
9658;867;-999;-999
9659;867;-999;-999
9660;867;-999;-999
9661;867;-999;-999
9662;867;-999;-999
9663;867;-999;-999
9664;867;-999;-999
9665;867;-999;-999
9666;867;-999;-999
9667;867;-999;-999
9668;867;-999;-999
9669;867;-999;-999
9670;867;-999;-999
9671;867;-999;-999
9672;867;-999;-999
9673;867;-999;-999
9674;867;-999;-999
9675;867;-999;-999
9676;867;-999;-999
9677;867;-999;-999
9678;867;-999;-999
9679;867;-999;-999
9680;867;-999;-999
9681;867;-999;-999
9682;867;-999;-999
9683;867;-999;-999
9684;867;-999;-999
9685;867;-999;-999
9686;867;-999;-999
9687;867;-999;-999
9688;867;-999;-999
9689;867;-999;-999
9690;867;-999;-999
9691;867;-999;-999
9692;867;-999;-999
9693;867;-999;-999
9694;867;-999;-999
9695;867;-999;-999
9696;867;-999;-999
9697;867;-999;-999
9698;867;-999;-999
9699;867;-999;-999
9700;867;-999;-999
9701;867;-999;-999
9702;867;-999;-999
9703;867;-999;-999
9704;867;-999;-999
9705;867;-999;-999
9706;867;-999;-999
9707;867;-999;-999
9708;867;-999;-999
9709;867;-999;-999
9710;867;-999;-999
9711;867;-999;-999
9712;867;-999;-999
9713;867;-999;-999
9714;867;-999;-999
9715;867;-999;-999
9716;867;-999;-999
9717;867;-999;-999
9718;867;-999;-999
9719;867;-999;-999
9720;867;-999;-999
9721;867;-999;-999
9722;867;-999;-999
9723;867;-999;-999
9724;867;-999;-999
9725;867;-999;-999
9726;867;-999;-999
9727;867;-999;-999
9728;867;-999;-999
9729;867;-999;-999
9730;867;-999;-999
9731;867;-999;-999
9732;867;-999;-999
9733;867;-999;-999
9734;867;-999;-999
9735;867;-999;-999
9736;867;-999;-999
9737;867;-999;-999
9738;867;-999;-999
9739;867;-999;-999
9740;867;-999;-999
9741;867;-999;-999
9742;867;-999;-999
9743;867;-999;-999
9744;867;-999;-999
9745;867;-999;-999
9746;867;-999;-999
9747;867;-999;-999
9748;873;-999;-999
9749;873;-999;-999
9750;873;-999;-999
9751;873;-999;-999
9752;873;-999;-999
9753;873;-999;-999
9754;873;-999;-999
9755;873;-999;-999
9756;873;-999;-999
9757;873;-999;-999
9758;873;-999;-999
9759;873;-999;-999
9760;873;-999;-999
9761;873;-999;-999
9762;873;-999;-999
9763;873;-999;-999
9764;873;-999;-999
9765;873;-999;-999
9766;873;-999;-999
9767;873;-999;-999
9768;873;-999;-999
9769;873;-999;-999
9770;873;-999;-999
9771;873;-999;-999
9772;873;-999;-999
9773;873;-999;-999
9774;873;-999;-999
9775;873;-999;-999
9776;873;-999;-999
9777;873;-999;-999
9778;873;-999;-999
9779;873;-999;-999
9780;873;-999;-999
9781;873;-999;-999
9782;873;-999;-999
9783;873;-999;-999
9784;873;-999;-999
9785;873;-999;-999
9786;873;-999;-999
9787;873;-999;-999
9788;873;-999;-999
9789;873;-999;-999
9790;873;-999;-999
9791;873;-999;-999
9792;873;-999;-999
9793;873;-999;-999
9794;873;-999;-999
9795;873;-999;-999
9796;873;-999;-999
9797;873;-999;-999
9798;873;-999;-999
9799;873;-999;-999
9800;873;-999;-999
9801;873;-999;-999
9802;873;-999;-999
9803;873;-999;-999
9804;873;-999;-999
9805;873;-999;-999
9806;873;-999;-999
9807;873;-999;-999
9808;873;-999;-999
9809;873;-999;-999
9810;873;-999;-999
9811;873;-999;-999
9812;873;-999;-999
9813;873;-999;-999
9814;873;-999;-999
9815;873;-999;-999
9816;873;-999;-999
9817;873;-999;-999
9818;873;-999;-999
9819;873;-999;-999
9820;873;-999;-999
9821;873;-999;-999
9822;873;-999;-999
9823;873;-999;-999
9824;873;-999;-999
9825;873;-999;-999
9826;873;-999;-999
9827;873;-999;-999
9828;873;-999;-999
9829;873;-999;-999
9830;873;-999;-999
9831;873;-999;-999
9832;873;-999;-999
9833;873;-999;-999
9834;873;-999;-999
9835;873;-999;-999
9836;873;-999;-999
9837;873;-999;-999
9838;873;-999;-999
9839;873;-999;-999
9840;873;-999;-999
9841;873;-999;-999
9842;873;-999;-999
9843;873;-999;-999
9844;873;-999;-999
9845;873;-999;-999
9846;873;-999;-999
9847;873;-999;-999
9848;873;-999;-999
9849;873;-999;-999
9850;873;-999;-999
9851;872;-999;-999
9852;872;-999;-999
9853;872;-999;-999
9854;872;-999;-999
9855;872;-999;-999
9856;872;-999;-999
9857;872;-999;-999
9858;872;-999;-999
9859;872;-999;-999
9860;872;-999;-999
9861;872;-999;-999
9862;872;-999;-999
9863;872;-999;-999
9864;872;-999;-999
9865;872;-999;-999
9866;872;-999;-999
9867;872;-999;-999
9868;872;-999;-999
9869;872;-999;-999
9870;872;-999;-999
9871;872;-999;-999
9872;872;-999;-999
9873;872;-999;-999
9874;872;-999;-999
9875;872;-999;-999
9876;872;-999;-999
9877;872;-999;-999
9878;872;-999;-999
9879;872;-999;-999
9880;872;-999;-999
9881;872;-999;-999
9882;872;-999;-999
9883;872;-999;-999
9884;872;-999;-999
9885;872;-999;-999
9886;872;-999;-999
9887;872;-999;-999
9888;872;-999;-999
9889;872;-999;-999
9890;872;-999;-999
9891;872;-999;-999
9892;872;-999;-999
9893;872;-999;-999
9894;872;-999;-999
9895;872;-999;-999
9896;872;-999;-999
9897;872;-999;-999
9898;872;-999;-999
9899;872;-999;-999
9900;872;-999;-999
9901;872;-999;-999
9902;872;-999;-999
9903;872;-999;-999
9904;872;-999;-999
9905;872;-999;-999
9906;872;-999;-999
9907;872;-999;-999
9908;872;-999;-999
9909;872;-999;-999
9910;872;-999;-999
9911;872;-999;-999
9912;872;-999;-999
9913;872;-999;-999
9914;872;-999;-999
9915;872;-999;-999
9916;872;-999;-999
9917;872;-999;-999
9918;872;-999;-999
9919;872;-999;-999
9920;872;-999;-999
9921;872;-999;-999
9922;872;-999;-999
9923;872;-999;-999
9924;872;-999;-999
9925;872;-999;-999
9926;872;-999;-999
9927;872;-999;-999
9928;872;-999;-999
9929;872;-999;-999
9930;872;-999;-999
9931;872;-999;-999
9932;872;-999;-999
9933;872;-999;-999
9934;872;-999;-999
9935;872;-999;-999
9936;872;-999;-999
9937;872;-999;-999
9938;872;-999;-999
9939;876;-999;-999
9940;876;-999;-999
9941;876;-999;-999
9942;876;-999;-999
9943;876;-999;-999
9944;876;-999;-999
9945;876;-999;-999
9946;876;-999;-999
9947;876;-999;-999
9948;876;-999;-999
9949;876;-999;-999
9950;876;-999;-999
9951;876;-999;-999
9952;876;-999;-999
9953;876;-999;-999
9954;876;-999;-999
9955;876;-999;-999
9956;876;-999;-999
9957;876;-999;-999
9958;876;-999;-999
9959;876;-999;-999
9960;876;-999;-999
9961;876;-999;-999
9962;876;-999;-999
9963;876;-999;-999
9964;876;-999;-999
9965;876;-999;-999
9966;876;-999;-999
9967;876;-999;-999
9968;876;-999;-999
9969;876;-999;-999
9970;876;-999;-999
9971;876;-999;-999
9972;876;-999;-999
9973;876;-999;-999
9974;876;-999;-999
9975;876;-999;-999
9976;876;-999;-999
9977;876;-999;-999
9978;876;-999;-999
9979;876;-999;-999
9980;876;-999;-999
9981;876;-999;-999
9982;876;-999;-999
9983;876;-999;-999
9984;876;-999;-999
9985;876;-999;-999
9986;876;-999;-999
9987;876;-999;-999
9988;876;-999;-999
9989;876;-999;-999
9990;876;-999;-999
9991;876;-999;-999
9992;876;-999;-999
9993;876;-999;-999
9994;876;-999;-999
9995;876;-999;-999
9996;876;-999;-999
9997;876;-999;-999
9998;876;-999;-999
9999;876;-999;-999
10000;876;-999;-999
10001;876;-999;-999
10002;876;-999;-999
10003;876;-999;-999
10004;876;-999;-999
10005;876;-999;-999
10006;876;-999;-999
10007;876;-999;-999
10008;876;-999;-999
10009;876;-999;-999
10010;876;-999;-999
10011;876;-999;-999
10012;876;-999;-999
10013;876;-999;-999
10014;876;-999;-999
10015;876;-999;-999
10016;876;-999;-999
10017;876;-999;-999
10018;876;-999;-999
10019;876;-999;-999
10020;876;-999;-999
10021;876;-999;-999
10022;876;-999;-999
10023;876;-999;-999
10024;876;-999;-999
10025;876;-999;-999
10026;876;-999;-999
10027;876;-999;-999
10028;876;-999;-999
10029;876;-999;-999
10030;876;-999;-999
10031;876;-999;-999
10032;876;-999;-999
10033;876;-999;-999
10034;876;-999;-999
10035;876;-999;-999
10036;876;-999;-999
10037;876;-999;-999
10038;876;-999;-999
10039;876;-999;-999
10040;876;-999;-999
10041;876;-999;-999
10042;876;-999;-999
10043;876;-999;-999
10044;876;-999;-999
10045;876;-999;-999
10046;876;-999;-999
10047;876;-999;-999
10048;876;-999;-999
10049;876;-999;-999
10050;876;-999;-999
10051;876;-999;-999
10052;876;-999;-999
10053;876;-999;-999
10054;876;-999;-999
10055;876;-999;-999
10056;876;-999;-999
10057;876;-999;-999
10058;876;-999;-999
10059;876;-999;-999
10060;876;-999;-999
10061;876;-999;-999
10062;876;-999;-999
10063;876;-999;-999
10064;876;-999;-999
10065;876;-999;-999
10066;876;-999;-999
10067;876;-999;-999
10068;876;-999;-999
10069;876;-999;-999
10070;876;-999;-999
10071;876;-999;-999
10072;876;-999;-999
10073;876;-999;-999
10074;876;-999;-999
10075;876;-999;-999
10076;876;-999;-999
10077;876;-999;-999
10078;876;-999;-999
10079;876;-999;-999
10080;876;-999;-999
10081;876;-999;-999
10082;876;-999;-999
10083;876;-999;-999
10084;876;-999;-999
10085;876;-999;-999
10086;876;-999;-999
10087;876;-999;-999
10088;876;-999;-999
10089;876;-999;-999
10090;876;-999;-999
10091;876;-999;-999
10092;876;-999;-999
10093;876;-999;-999
10094;876;-999;-999
10095;876;-999;-999
10096;876;-999;-999
10097;876;-999;-999
10098;876;-999;-999
10099;876;-999;-999
10100;876;-999;-999
10101;876;-999;-999
10102;876;-999;-999
10103;876;-999;-999
10104;876;-999;-999
10105;876;-999;-999
10106;876;-999;-999
10107;876;-999;-999
10108;876;-999;-999
10109;876;-999;-999
10110;876;-999;-999
10111;876;-999;-999
10112;876;-999;-999
10113;876;-999;-999
10114;876;-999;-999
10115;876;-999;-999
10116;876;-999;-999
10117;876;-999;-999
10118;876;-999;-999
10119;876;-999;-999
10120;876;-999;-999
10121;876;-999;-999
10122;876;-999;-999
10123;876;-999;-999
10124;876;-999;-999
10125;876;-999;-999
10126;876;-999;-999
10127;876;-999;-999
10128;876;-999;-999
10129;876;-999;-999
10130;876;-999;-999
10131;876;-999;-999
10132;876;-999;-999
10133;876;-999;-999
10134;876;-999;-999
10135;876;-999;-999
10136;876;-999;-999
10137;876;-999;-999
10138;876;-999;-999
10139;876;-999;-999
10140;876;-999;-999
10141;876;-999;-999
10142;876;-999;-999
10143;876;-999;-999
10144;876;-999;-999
10145;876;-999;-999
10146;876;-999;-999
10147;876;-999;-999
10148;876;-999;-999
10149;876;-999;-999
10150;876;-999;-999
10151;876;-999;-999
10152;876;-999;-999
10153;876;-999;-999
10154;876;-999;-999
10155;876;-999;-999
10156;876;-999;-999
10157;876;-999;-999
10158;876;-999;-999
10159;876;-999;-999
10160;876;-999;-999
10161;876;-999;-999
10162;876;-999;-999
10163;876;-999;-999
10164;876;-999;-999
10165;876;-999;-999
10166;876;-999;-999
10167;876;-999;-999
10168;876;-999;-999
10169;876;-999;-999
10170;876;-999;-999
10171;876;-999;-999
10172;876;-999;-999
10173;876;-999;-999
10174;876;-999;-999
10175;876;-999;-999
10176;876;-999;-999
10177;876;-999;-999
10178;876;-999;-999
10179;876;-999;-999
10180;876;-999;-999
10181;876;-999;-999
10182;876;-999;-999
10183;876;-999;-999
10184;876;-999;-999
10185;876;-999;-999
10186;876;-999;-999
10187;876;-999;-999
10188;876;-999;-999
10189;876;-999;-999
10190;876;-999;-999
10191;876;-999;-999
10192;876;-999;-999
10193;876;-999;-999
10194;876;-999;-999
10195;876;-999;-999
10196;876;-999;-999
10197;876;-999;-999
10198;876;-999;-999
10199;876;-999;-999
10200;876;-999;-999
10201;876;-999;-999
10202;876;-999;-999
10203;876;-999;-999
10204;876;-999;-999
10205;876;-999;-999
10206;876;-999;-999
10207;876;-999;-999
10208;876;-999;-999
10209;876;-999;-999
10210;876;-999;-999
10211;876;-999;-999
10212;876;-999;-999
10213;876;-999;-999
10214;876;-999;-999
10215;876;-999;-999
10216;876;-999;-999
10217;876;-999;-999
10218;876;-999;-999
10219;876;-999;-999
10220;876;-999;-999
10221;876;-999;-999
10222;876;-999;-999
10223;876;-999;-999
10224;876;-999;-999
10225;876;-999;-999
10226;876;-999;-999
10227;876;-999;-999
10228;876;-999;-999
10229;876;-999;-999
10230;876;-999;-999
10231;876;-999;-999
10232;876;-999;-999
10233;876;-999;-999
10234;876;-999;-999
10235;876;-999;-999
10236;876;-999;-999
10237;876;-999;-999
10238;876;-999;-999
10239;876;-999;-999
10240;876;-999;-999
10241;876;-999;-999
10242;876;-999;-999
10243;876;-999;-999
10244;876;-999;-999
10245;876;-999;-999
10246;876;-999;-999
10247;876;-999;-999
10248;876;-999;-999
10249;876;-999;-999
10250;876;-999;-999
10251;876;-999;-999
10252;876;-999;-999
10253;876;-999;-999
10254;876;-999;-999
10255;876;-999;-999
10256;876;-999;-999
10257;876;-999;-999
10258;876;-999;-999
10259;876;-999;-999
10260;876;-999;-999
10261;876;-999;-999
10262;876;-999;-999
10263;876;-999;-999
10264;876;-999;-999
10265;876;-999;-999
10266;876;-999;-999
10267;876;-999;-999
10268;876;-999;-999
10269;876;-999;-999
10270;876;-999;-999
10271;876;-999;-999
10272;876;-999;-999
10273;876;-999;-999
10274;876;-999;-999
10275;876;-999;-999
10276;876;-999;-999
10277;876;-999;-999
10278;876;-999;-999
10279;876;-999;-999
10280;876;-999;-999
10281;876;-999;-999
10282;876;-999;-999
10283;876;-999;-999
10284;894;-999;-999
10285;894;-999;-999
10286;894;-999;-999
10287;894;-999;-999
10288;894;-999;-999
10289;894;-999;-999
10290;894;-999;-999
10291;894;-999;-999
10292;894;-999;-999
10293;894;-999;-999
10294;894;-999;-999
10295;894;-999;-999
10296;894;-999;-999
10297;894;-999;-999
10298;894;-999;-999
10299;894;-999;-999
10300;894;-999;-999
10301;894;-999;-999
10302;894;-999;-999
10303;894;-999;-999
10304;894;-999;-999
10305;894;-999;-999
10306;894;-999;-999
10307;894;-999;-999
10308;894;-999;-999
10309;894;-999;-999
10310;894;-999;-999
10311;894;-999;-999
10312;894;-999;-999
10313;894;-999;-999
10314;894;-999;-999
10315;894;-999;-999
10316;894;-999;-999
10317;894;-999;-999
10318;894;-999;-999
10319;894;-999;-999
10320;894;-999;-999
10321;894;-999;-999
10322;894;-999;-999
10323;894;-999;-999
10324;894;-999;-999
10325;894;-999;-999
10326;894;-999;-999
10327;894;-999;-999
10328;894;-999;-999
10329;894;-999;-999
10330;894;-999;-999
10331;894;-999;-999
10332;894;-999;-999
10333;894;-999;-999
10334;894;-999;-999
10335;894;-999;-999
10336;894;-999;-999
10337;894;-999;-999
10338;894;-999;-999
10339;894;-999;-999
10340;894;-999;-999
10341;894;-999;-999
10342;894;-999;-999
10343;894;-999;-999
10344;894;-999;-999
10345;894;-999;-999
10346;894;-999;-999
10347;894;-999;-999
10348;894;-999;-999
10349;894;-999;-999
10350;894;-999;-999
10351;894;-999;-999
10352;894;-999;-999
10353;894;-999;-999
10354;894;-999;-999
10355;894;-999;-999
10356;894;-999;-999
10357;894;-999;-999
10358;894;-999;-999
10359;894;-999;-999
10360;894;-999;-999
10361;894;-999;-999
10362;894;-999;-999
10363;894;-999;-999
10364;894;-999;-999
10365;894;-999;-999
10366;894;-999;-999
10367;894;-999;-999
10368;894;-999;-999
10369;894;-999;-999
10370;894;-999;-999
10371;894;-999;-999
10372;894;-999;-999
10373;894;-999;-999
10374;894;-999;-999
10375;894;-999;-999
10376;894;-999;-999
10377;894;-999;-999
10378;894;-999;-999
10379;867;-999;-999
10380;867;-999;-999
10381;867;-999;-999
10382;867;-999;-999
10383;867;-999;-999
10384;867;-999;-999
10385;867;-999;-999
10386;867;-999;-999
10387;867;-999;-999
10388;867;-999;-999
10389;867;-999;-999
10390;867;-999;-999
10391;867;-999;-999
10392;867;-999;-999
10393;867;-999;-999
10394;867;-999;-999
10395;867;-999;-999
10396;867;-999;-999
10397;867;-999;-999
10398;867;-999;-999
10399;867;-999;-999
10400;867;-999;-999
10401;867;-999;-999
10402;867;-999;-999
10403;867;-999;-999
10404;867;-999;-999
10405;867;-999;-999
10406;867;-999;-999
10407;867;-999;-999
10408;867;-999;-999
10409;867;-999;-999
10410;867;-999;-999
10411;867;-999;-999
10412;867;-999;-999
10413;867;-999;-999
10414;867;-999;-999
10415;867;-999;-999
10416;867;-999;-999
10417;867;-999;-999
10418;867;-999;-999
10419;867;-999;-999
10420;867;-999;-999
10421;867;-999;-999
10422;867;-999;-999
10423;867;-999;-999
10424;867;-999;-999
10425;867;-999;-999
10426;867;-999;-999
10427;867;-999;-999
10428;867;-999;-999
10429;867;-999;-999
10430;867;-999;-999
10431;867;-999;-999
10432;867;-999;-999
10433;867;-999;-999
10434;867;-999;-999
10435;867;-999;-999
10436;867;-999;-999
10437;867;-999;-999
10438;867;-999;-999
10439;867;-999;-999
10440;867;-999;-999
10441;867;-999;-999
10442;867;-999;-999
10443;867;-999;-999
10444;867;-999;-999
10445;867;-999;-999
10446;867;-999;-999
10447;867;-999;-999
10448;867;-999;-999
10449;867;-999;-999
10450;867;-999;-999
10451;867;-999;-999
10452;867;-999;-999
10453;867;-999;-999
10454;867;-999;-999
10455;867;-999;-999
10456;867;-999;-999
10457;867;-999;-999
10458;867;-999;-999
10459;867;-999;-999
10460;867;-999;-999
10461;867;-999;-999
10462;867;-999;-999
10463;867;-999;-999
10464;867;-999;-999
10465;867;-999;-999
10466;867;-999;-999
10467;867;-999;-999
10468;867;-999;-999
10469;867;-999;-999
10470;867;-999;-999
10471;880;-999;-999
10472;880;-999;-999
10473;880;-999;-999
10474;880;-999;-999
10475;880;-999;-999
10476;880;-999;-999
10477;880;-999;-999
10478;880;-999;-999
10479;880;-999;-999
10480;880;-999;-999
10481;880;-999;-999
10482;880;-999;-999
10483;880;-999;-999
10484;880;-999;-999
10485;880;-999;-999
10486;880;-999;-999
10487;880;-999;-999
10488;880;-999;-999
10489;880;-999;-999
10490;880;-999;-999
10491;880;-999;-999
10492;880;-999;-999
10493;880;-999;-999
10494;880;-999;-999
10495;880;-999;-999
10496;880;-999;-999
10497;880;-999;-999
10498;880;-999;-999
10499;880;-999;-999
10500;880;-999;-999
10501;880;-999;-999
10502;880;-999;-999
10503;880;-999;-999
10504;880;-999;-999
10505;880;-999;-999
10506;880;-999;-999
10507;880;-999;-999
10508;880;-999;-999
10509;880;-999;-999
10510;880;-999;-999
10511;880;-999;-999
10512;880;-999;-999
10513;880;-999;-999
10514;880;-999;-999
10515;880;-999;-999
10516;880;-999;-999
