7779;825.2;-999;-999
7780;825.2;-999;-999
7781;825.2;-999;-999
7782;825.2;-999;-999
7783;825.2;-999;-999
7784;825.2;-999;-999
7785;825.2;-999;-999
7786;825.2;-999;-999
7787;825.2;-999;-999
7788;825.2;-999;-999
7789;825.2;-999;-999
7790;825.2;-999;-999
7791;825.2;-999;-999
7792;825.2;-999;-999
7793;825.2;-999;-999
7794;825.2;-999;-999
7795;825.2;-999;-999
7796;825.2;-999;-999
7797;825.2;-999;-999
7798;825.2;-999;-999
7799;825.2;-999;-999
7800;825.2;-999;-999
7801;825.2;-999;-999
7802;825.2;-999;-999
7803;825.2;-999;-999
7804;825.2;-999;-999
7805;825.2;-999;-999
7806;825.2;-999;-999
7807;825.2;-999;-999
7808;825.2;-999;-999
7809;825.2;-999;-999
7810;825.2;-999;-999
7811;825.2;-999;-999
7812;825.2;-999;-999
7813;825.2;-999;-999
7814;825.2;-999;-999
7815;825.2;-999;-999
7816;825.2;-999;-999
7817;825.2;-999;-999
7818;825.2;-999;-999
7819;825.2;-999;-999
7820;825.2;-999;-999
7821;825.2;-999;-999
7822;825.2;-999;-999
7823;825.2;-999;-999
7824;825.2;-999;-999
7825;825.2;-999;-999
7826;825.2;-999;-999
7827;825.2;-999;-999
7828;825.2;-999;-999
7829;825.2;-999;-999
7830;825.2;-999;-999
7831;825.2;-999;-999
7832;825.2;-999;-999
7833;825.2;-999;-999
7834;825.2;-999;-999
7835;825.2;-999;-999
7836;825.2;-999;-999
7837;825.2;-999;-999
7838;825.2;-999;-999
7839;825.2;-999;-999
7840;825.2;-999;-999
7841;825.2;-999;-999
7842;825.2;-999;-999
7843;825.2;-999;-999
7844;825.2;-999;-999
7845;825.2;-999;-999
7846;825.2;-999;-999
7847;825.2;-999;-999
7848;825.2;-999;-999
7849;825.2;-999;-999
7850;825.2;-999;-999
7851;825.2;-999;-999
7852;825.2;-999;-999
7853;825.2;-999;-999
7854;825.2;-999;-999
7855;816;-999;-999
7856;816;-999;-999
7857;816;-999;-999
7858;816;-999;-999
7859;816;-999;-999
7860;816;-999;-999
7861;816;-999;-999
7862;816;-999;-999
7863;816;-999;-999
7864;816;-999;-999
7865;816;-999;-999
7866;816;-999;-999
7867;816;-999;-999
7868;816;-999;-999
7869;816;-999;-999
7870;816;-999;-999
7871;816;-999;-999
7872;816;-999;-999
7873;816;-999;-999
7874;816;-999;-999
7875;816;-999;-999
7876;816;-999;-999
7877;816;-999;-999
7878;816;-999;-999
7879;816;-999;-999
7880;816;-999;-999
7881;816;-999;-999
7882;816;-999;-999
7883;816;-999;-999
7884;816;-999;-999
7885;816;-999;-999
7886;816;-999;-999
7887;816;-999;-999
7888;816;-999;-999
7889;816;-999;-999
7890;816;-999;-999
7891;816;-999;-999
7892;816;-999;-999
7893;816;-999;-999
7894;816;-999;-999
7895;816;-999;-999
7896;816;-999;-999
7897;816;-999;-999
7898;816;-999;-999
7899;816;-999;-999
7900;816;-999;-999
7901;816;-999;-999
7902;816;-999;-999
7903;816;-999;-999
7904;816;-999;-999
7905;816;-999;-999
7906;816;-999;-999
7907;816;-999;-999
7908;816;-999;-999
7909;816;-999;-999
7910;816;-999;-999
7911;816;-999;-999
7912;816;-999;-999
7913;816;-999;-999
7914;816;-999;-999
7915;816;-999;-999
7916;816;-999;-999
7917;816;-999;-999
7918;816;-999;-999
7919;816;-999;-999
7920;816;-999;-999
7921;816;-999;-999
7922;816;-999;-999
7923;816;-999;-999
7924;816;-999;-999
7925;816;-999;-999
7926;816;-999;-999
7927;816;-999;-999
7928;816;-999;-999
7929;816;-999;-999
7930;816;-999;-999
7931;816;-999;-999
7932;816;-999;-999
7933;816;-999;-999
7934;816;-999;-999
7935;816;-999;-999
7936;816;-999;-999
7937;816;-999;-999
7938;816;-999;-999
7939;816;-999;-999
7940;816;-999;-999
7941;816;-999;-999
7942;816;-999;-999
7943;816;-999;-999
7944;816;-999;-999
7945;816;-999;-999
7946;816;-999;-999
7947;816;-999;-999
7948;816;-999;-999
7949;841.4;-999;-999
7950;841.4;-999;-999
7951;841.4;-999;-999
7952;841.4;-999;-999
7953;841.4;-999;-999
7954;841.4;-999;-999
7955;841.4;-999;-999
7956;841.4;-999;-999
7957;841.4;-999;-999
7958;841.4;-999;-999
7959;841.4;-999;-999
7960;841.4;-999;-999
7961;841.4;-999;-999
7962;841.4;-999;-999
7963;841.4;-999;-999
7964;841.4;-999;-999
7965;841.4;-999;-999
7966;841.4;-999;-999
7967;841.4;-999;-999
7968;841.4;-999;-999
7969;841.4;-999;-999
7970;841.4;-999;-999
7971;841.4;-999;-999
7972;841.4;-999;-999
7973;841.4;-999;-999
7974;841.4;-999;-999
7975;841.4;-999;-999
7976;841.4;-999;-999
7977;841.4;-999;-999
7978;841.4;-999;-999
7979;841.4;-999;-999
7980;841.4;-999;-999
7981;841.4;-999;-999
7982;841.4;-999;-999
7983;841.4;-999;-999
7984;841.4;-999;-999
7985;841.4;-999;-999
7986;841.4;-999;-999
7987;841.4;-999;-999
7988;841.4;-999;-999
7989;841.4;-999;-999
7990;841.4;-999;-999
7991;841.4;-999;-999
7992;841.4;-999;-999
7993;841.4;-999;-999
7994;841.4;-999;-999
7995;841.4;-999;-999
7996;841.4;-999;-999
7997;841.4;-999;-999
7998;841.4;-999;-999
7999;841.4;-999;-999
8000;841.4;-999;-999
8001;841.4;-999;-999
8002;841.4;-999;-999
8003;841.4;-999;-999
8004;841.4;-999;-999
8005;841.4;-999;-999
8006;841.4;-999;-999
8007;841.4;-999;-999
8008;841.4;-999;-999
8009;841.4;-999;-999
8010;841.4;-999;-999
8011;841.4;-999;-999
8012;841.4;-999;-999
8013;841.4;-999;-999
8014;841.4;-999;-999
8015;841.4;-999;-999
8016;841.4;-999;-999
8017;841.4;-999;-999
8018;841.4;-999;-999
8019;841.4;-999;-999
8020;841.4;-999;-999
8021;841.4;-999;-999
8022;841.4;-999;-999
8023;841.4;-999;-999
8024;841.4;-999;-999
8025;841.4;-999;-999
8026;841.4;-999;-999
8027;841.4;-999;-999
8028;841.4;-999;-999
8029;841.4;-999;-999
8030;841.4;-999;-999
8031;841.4;-999;-999
8032;841.4;-999;-999
8033;841.4;-999;-999
8034;841.4;-999;-999
8035;841.4;-999;-999
8036;841.4;-999;-999
8037;841.4;-999;-999
8038;841.4;-999;-999
8039;841.4;-999;-999
8040;841.4;-999;-999
8041;841.4;-999;-999
8042;841.4;-999;-999
8043;841.4;-999;-999
8044;841.4;-999;-999
8045;841.4;-999;-999
8046;841.4;-999;-999
8047;841.4;-999;-999
8048;841.4;-999;-999
8049;841.4;-999;-999
8050;841.4;-999;-999
8051;836.3;-999;-999
8052;836.3;-999;-999
8053;836.3;-999;-999
8054;836.3;-999;-999
8055;836.3;-999;-999
8056;836.3;-999;-999
8057;836.3;-999;-999
8058;836.3;-999;-999
8059;836.3;-999;-999
8060;836.3;-999;-999
8061;836.3;-999;-999
8062;836.3;-999;-999
8063;836.3;-999;-999
8064;836.3;-999;-999
8065;836.3;-999;-999
8066;836.3;-999;-999
8067;836.3;-999;-999
8068;836.3;-999;-999
8069;836.3;-999;-999
8070;836.3;-999;-999
8071;836.3;-999;-999
8072;836.3;-999;-999
8073;836.3;-999;-999
8074;836.3;-999;-999
8075;836.3;-999;-999
8076;836.3;-999;-999
8077;836.3;-999;-999
8078;836.3;-999;-999
8079;836.3;-999;-999
8080;836.3;-999;-999
8081;836.3;-999;-999
8082;836.3;-999;-999
8083;836.3;-999;-999
8084;836.3;-999;-999
8085;836.3;-999;-999
8086;836.3;-999;-999
8087;836.3;-999;-999
8088;836.3;-999;-999
8089;836.3;-999;-999
8090;836.3;-999;-999
8091;836.3;-999;-999
8092;836.3;-999;-999
8093;836.3;-999;-999
8094;836.3;-999;-999
8095;836.3;-999;-999
8096;836.3;-999;-999
8097;836.3;-999;-999
8098;836.3;-999;-999
8099;836.3;-999;-999
8100;836.3;-999;-999
8101;836.3;-999;-999
8102;836.3;-999;-999
8103;836.3;-999;-999
8104;836.3;-999;-999
8105;836.3;-999;-999
8106;836.3;-999;-999
8107;836.3;-999;-999
8108;836.3;-999;-999
8109;836.3;-999;-999
8110;836.3;-999;-999
8111;836.3;-999;-999
8112;836.3;-999;-999
8113;836.3;-999;-999
8114;836.3;-999;-999
8115;836.3;-999;-999
8116;836.3;-999;-999
8117;836.3;-999;-999
8118;836.3;-999;-999
8119;836.3;-999;-999
8120;836.3;-999;-999
8121;836.3;-999;-999
8122;836.3;-999;-999
8123;836.3;-999;-999
8124;836.3;-999;-999
8125;836.3;-999;-999
8126;836.3;-999;-999
8127;836.3;-999;-999
8128;836.3;-999;-999
8129;836.3;-999;-999
8130;836.3;-999;-999
8131;836.3;-999;-999
8132;827.5;-999;-999
8133;827.5;-999;-999
8134;827.5;-999;-999
8135;827.5;-999;-999
8136;827.5;-999;-999
8137;827.5;-999;-999
8138;827.5;-999;-999
8139;827.5;-999;-999
8140;827.5;-999;-999
8141;827.5;-999;-999
8142;827.5;-999;-999
8143;827.5;-999;-999
8144;827.5;-999;-999
8145;827.5;-999;-999
8146;827.5;-999;-999
8147;827.5;-999;-999
8148;827.5;-999;-999
8149;827.5;-999;-999
8150;827.5;-999;-999
8151;827.5;-999;-999
8152;827.5;-999;-999
8153;827.5;-999;-999
8154;827.5;-999;-999
8155;827.5;-999;-999
8156;827.5;-999;-999
8157;827.5;-999;-999
8158;827.5;-999;-999
8159;827.5;-999;-999
8160;827.5;-999;-999
8161;827.5;-999;-999
8162;827.5;-999;-999
8163;827.5;-999;-999
8164;827.5;-999;-999
8165;827.5;-999;-999
8166;827.5;-999;-999
8167;827.5;-999;-999
8168;827.5;-999;-999
8169;827.5;-999;-999
8170;827.5;-999;-999
8171;827.5;-999;-999
8172;827.5;-999;-999
8173;827.5;-999;-999
8174;827.5;-999;-999
8175;827.5;-999;-999
8176;827.5;-999;-999
8177;827.5;-999;-999
8178;827.5;-999;-999
8179;827.5;-999;-999
8180;827.5;-999;-999
8181;827.5;-999;-999
8182;827.5;-999;-999
8183;827.5;-999;-999
8184;827.5;-999;-999
8185;827.5;-999;-999
8186;827.5;-999;-999
8187;827.5;-999;-999
8188;827.5;-999;-999
8189;827.5;-999;-999
8190;827.5;-999;-999
8191;827.5;-999;-999
8192;827.5;-999;-999
8193;827.5;-999;-999
8194;827.5;-999;-999
8195;827.5;-999;-999
8196;827.5;-999;-999
8197;827.5;-999;-999
8198;827.5;-999;-999
8199;827.5;-999;-999
8200;827.5;-999;-999
8201;827.5;-999;-999
8202;827.5;-999;-999
8203;827.5;-999;-999
8204;827.5;-999;-999
8205;827.5;-999;-999
8206;827.5;-999;-999
8207;827.5;-999;-999
8208;827.5;-999;-999
8209;827.5;-999;-999
8210;827.5;-999;-999
8211;827.5;-999;-999
8212;827.5;-999;-999
8213;827.5;-999;-999
8214;827.5;-999;-999
8215;827.5;-999;-999
8216;827.5;-999;-999
8217;827.5;-999;-999
8218;827.5;-999;-999
8219;827.5;-999;-999
8220;827.5;-999;-999
8221;827.5;-999;-999
8222;827.5;-999;-999
8223;827.5;-999;-999
8224;827.5;-999;-999
8225;827.5;-999;-999
8226;827.5;-999;-999
8227;827.5;-999;-999
8228;827.5;-999;-999
8229;827.5;-999;-999
