7311;820.05;-999;-999
7312;820.05;-999;-999
7313;820.05;-999;-999
7314;820.05;-999;-999
7315;820.05;-999;-999
7316;820.05;-999;-999
7317;820.05;-999;-999
7318;820.05;-999;-999
7319;820.05;-999;-999
7320;820.05;-999;-999
7321;820.05;-999;-999
7322;820.05;-999;-999
7323;820.05;-999;-999
7324;820.05;-999;-999
7325;820.05;-999;-999
7326;820.05;-999;-999
7327;820.05;-999;-999
7328;820.05;-999;-999
7329;820.05;-999;-999
7330;820.05;-999;-999
7331;820.05;-999;-999
7332;820.05;-999;-999
7333;820.05;-999;-999
7334;820.05;-999;-999
7335;820.05;-999;-999
7336;820.05;-999;-999
7337;820.05;-999;-999
7338;820.05;-999;-999
7339;820.05;-999;-999
7340;820.05;-999;-999
7341;820.05;-999;-999
7342;820.05;-999;-999
7343;820.05;-999;-999
7344;820.05;-999;-999
7345;820.05;-999;-999
7346;820.05;-999;-999
7347;820.05;-999;-999
7348;820.05;-999;-999
7349;820.05;-999;-999
7350;820.05;-999;-999
7351;820.05;-999;-999
7352;820.05;-999;-999
7353;820.05;-999;-999
7354;820.05;-999;-999
7355;820.05;-999;-999
7356;820.05;-999;-999
7357;820.05;-999;-999
7358;820.05;-999;-999
7359;820.05;-999;-999
7360;820.05;-999;-999
7361;820.05;-999;-999
7362;820.05;-999;-999
7363;820.05;-999;-999
7364;820.05;-999;-999
7365;820.05;-999;-999
7366;820.05;-999;-999
7367;820.05;-999;-999
7368;818.75;-999;-999
7369;818.75;-999;-999
7370;818.75;-999;-999
7371;818.75;-999;-999
7372;818.75;-999;-999
7373;818.75;-999;-999
7374;818.75;-999;-999
7375;818.75;-999;-999
7376;818.75;-999;-999
7377;818.75;-999;-999
7378;818.75;-999;-999
7379;818.75;-999;-999
7380;818.75;-999;-999
7381;818.75;-999;-999
7382;818.75;-999;-999
7383;818.75;-999;-999
7384;818.75;-999;-999
7385;818.75;-999;-999
7386;818.75;-999;-999
7387;818.75;-999;-999
7388;818.75;-999;-999
7389;818.75;-999;-999
7390;818.75;-999;-999
7391;818.75;-999;-999
7392;818.75;-999;-999
7393;818.75;-999;-999
7394;818.75;-999;-999
7395;818.75;-999;-999
7396;818.75;-999;-999
7397;818.75;-999;-999
7398;818.75;-999;-999
7399;818.75;-999;-999
7400;818.75;-999;-999
7401;818.75;-999;-999
7402;818.75;-999;-999
7403;818.75;-999;-999
7404;818.75;-999;-999
7405;818.75;-999;-999
7406;818.75;-999;-999
7407;818.75;-999;-999
7408;818.75;-999;-999
7409;818.75;-999;-999
7410;818.75;-999;-999
7411;818.75;-999;-999
7412;818.75;-999;-999
7413;818.75;-999;-999
7414;818.75;-999;-999
7415;818.75;-999;-999
7416;818.75;-999;-999
7417;818.75;-999;-999
7418;818.75;-999;-999
7419;818.75;-999;-999
7420;818.75;-999;-999
7421;818.75;-999;-999
7422;818.75;-999;-999
7423;818.75;-999;-999
7424;818.75;-999;-999
7425;818.75;-999;-999
7426;818.75;-999;-999
7427;818.75;-999;-999
7428;818.75;-999;-999
7429;818.75;-999;-999
7430;818.75;-999;-999
7431;818.75;-999;-999
7432;818.75;-999;-999
7433;818.75;-999;-999
7434;818.75;-999;-999
7435;818.75;-999;-999
7436;818.75;-999;-999
7437;818.75;-999;-999
7438;818.75;-999;-999
7439;818.75;-999;-999
7440;818.75;-999;-999
7441;818.75;-999;-999
7442;818.75;-999;-999
7443;818.75;-999;-999
7444;818.75;-999;-999
7445;818.75;-999;-999
7446;818.75;-999;-999
7447;818.75;-999;-999
7448;818.75;-999;-999
7449;818.75;-999;-999
7450;818.75;-999;-999
7451;818.75;-999;-999
7452;818.75;-999;-999
7453;818.75;-999;-999
7454;818.75;-999;-999
7455;818.75;-999;-999
7456;818.75;-999;-999
7457;818.75;-999;-999
7458;818.75;-999;-999
7459;818.75;-999;-999
7460;818.75;-999;-999
7461;818.75;-999;-999
7462;821.75;-999;-999
7463;821.75;-999;-999
7464;821.75;-999;-999
7465;821.75;-999;-999
7466;821.75;-999;-999
7467;821.75;-999;-999
7468;821.75;-999;-999
7469;821.75;-999;-999
7470;821.75;-999;-999
7471;821.75;-999;-999
7472;821.75;-999;-999
7473;821.75;-999;-999
7474;821.75;-999;-999
7475;821.75;-999;-999
7476;821.75;-999;-999
7477;821.75;-999;-999
7478;821.75;-999;-999
7479;821.75;-999;-999
7480;821.75;-999;-999
7481;821.75;-999;-999
7482;821.75;-999;-999
7483;821.75;-999;-999
7484;821.75;-999;-999
7485;821.75;-999;-999
7486;821.75;-999;-999
7487;821.75;-999;-999
7488;821.75;-999;-999
7489;821.75;-999;-999
7490;821.75;-999;-999
7491;821.75;-999;-999
7492;821.75;-999;-999
7493;821.75;-999;-999
7494;821.75;-999;-999
7495;821.75;-999;-999
7496;821.75;-999;-999
7497;821.75;-999;-999
7498;821.75;-999;-999
7499;821.75;-999;-999
7500;821.75;-999;-999
7501;821.75;-999;-999
7502;821.75;-999;-999
7503;821.75;-999;-999
7504;821.75;-999;-999
7505;821.75;-999;-999
7506;821.75;-999;-999
7507;821.75;-999;-999
7508;821.75;-999;-999
7509;821.75;-999;-999
7510;821.75;-999;-999
7511;821.75;-999;-999
7512;821.75;-999;-999
7513;821.75;-999;-999
7514;821.75;-999;-999
7515;821.75;-999;-999
7516;821.75;-999;-999
7517;821.75;-999;-999
7518;821.75;-999;-999
7519;821.75;-999;-999
7520;821.75;-999;-999
7521;821.75;-999;-999
7522;821.75;-999;-999
7523;821.75;-999;-999
7524;821.75;-999;-999
7525;821.75;-999;-999
7526;821.75;-999;-999
7527;821.75;-999;-999
7528;821.75;-999;-999
7529;821.75;-999;-999
7530;821.75;-999;-999
7531;821.75;-999;-999
7532;821.75;-999;-999
7533;821.75;-999;-999
7534;821.75;-999;-999
7535;821.75;-999;-999
7536;821.75;-999;-999
7537;821.75;-999;-999
7538;821.75;-999;-999
7539;821.75;-999;-999
7540;821.75;-999;-999
7541;821.75;-999;-999
7542;821.75;-999;-999
7543;821.75;-999;-999
7544;821.75;-999;-999
7545;821.75;-999;-999
7546;821.75;-999;-999
7547;821.75;-999;-999
7548;821.75;-999;-999
7549;821.75;-999;-999
7550;821.75;-999;-999
7551;821.75;-999;-999
7552;821.75;-999;-999
7553;821.75;-999;-999
7554;821.75;-999;-999
7555;821.75;-999;-999
7556;821.75;-999;-999
7557;821.75;-999;-999
7558;821.75;-999;-999
7559;821.75;-999;-999
7560;821.75;-999;-999
7561;821.75;-999;-999
7562;821.75;-999;-999
7563;821.75;-999;-999
7564;821.75;-999;-999
7565;821.75;-999;-999
7566;821.75;-999;-999
7567;821.75;-999;-999
7568;821.75;-999;-999
7569;821.75;-999;-999
7570;827.25;-999;-999
7571;827.25;-999;-999
7572;827.25;-999;-999
7573;827.25;-999;-999
7574;827.25;-999;-999
7575;827.25;-999;-999
7576;827.25;-999;-999
7577;827.25;-999;-999
7578;827.25;-999;-999
7579;827.25;-999;-999
7580;827.25;-999;-999
7581;827.25;-999;-999
7582;827.25;-999;-999
7583;827.25;-999;-999
7584;827.25;-999;-999
7585;827.25;-999;-999
7586;827.25;-999;-999
7587;827.25;-999;-999
7588;827.25;-999;-999
7589;827.25;-999;-999
7590;827.25;-999;-999
7591;827.25;-999;-999
7592;827.25;-999;-999
7593;827.25;-999;-999
7594;827.25;-999;-999
7595;827.25;-999;-999
7596;827.25;-999;-999
7597;827.25;-999;-999
7598;827.25;-999;-999
7599;827.25;-999;-999
7600;827.25;-999;-999
7601;827.25;-999;-999
7602;827.25;-999;-999
7603;827.25;-999;-999
7604;827.25;-999;-999
7605;827.25;-999;-999
7606;827.25;-999;-999
7607;827.25;-999;-999
7608;827.25;-999;-999
7609;827.25;-999;-999
7610;827.25;-999;-999
7611;827.25;-999;-999
7612;827.25;-999;-999
7613;827.25;-999;-999
7614;827.25;-999;-999
7615;827.25;-999;-999
7616;827.25;-999;-999
7617;827.25;-999;-999
7618;827.25;-999;-999
7619;827.25;-999;-999
7620;827.25;-999;-999
7621;827.25;-999;-999
7622;827.25;-999;-999
7623;827.25;-999;-999
7624;827.25;-999;-999
7625;827.25;-999;-999
7626;827.25;-999;-999
7627;827.25;-999;-999
7628;827.25;-999;-999
7629;827.25;-999;-999
7630;827.25;-999;-999
7631;827.25;-999;-999
7632;827.25;-999;-999
7633;827.25;-999;-999
7634;827.25;-999;-999
7635;827.25;-999;-999
7636;827.25;-999;-999
7637;827.25;-999;-999
7638;827.25;-999;-999
7639;827.25;-999;-999
7640;827.25;-999;-999
7641;827.25;-999;-999
7642;827.25;-999;-999
7643;827.25;-999;-999
7644;827.25;-999;-999
7645;827.25;-999;-999
7646;827.25;-999;-999
7647;827.25;-999;-999
7648;827.25;-999;-999
7649;827.25;-999;-999
7650;827.25;-999;-999
7651;827.25;-999;-999
7652;827.25;-999;-999
7653;827.25;-999;-999
7654;827.25;-999;-999
7655;827.25;-999;-999
7656;827.25;-999;-999
7657;827.25;-999;-999
7658;827.25;-999;-999
7659;827.25;-999;-999
7660;826.75;-999;-999
7661;826.75;-999;-999
7662;826.75;-999;-999
7663;826.75;-999;-999
7664;826.75;-999;-999
7665;826.75;-999;-999
7666;826.75;-999;-999
7667;826.75;-999;-999
7668;826.75;-999;-999
7669;826.75;-999;-999
7670;826.75;-999;-999
7671;826.75;-999;-999
7672;826.75;-999;-999
7673;826.75;-999;-999
7674;826.75;-999;-999
7675;826.75;-999;-999
7676;826.75;-999;-999
7677;826.75;-999;-999
7678;826.75;-999;-999
7679;826.75;-999;-999
7680;826.75;-999;-999
7681;826.75;-999;-999
7682;826.75;-999;-999
7683;826.75;-999;-999
7684;826.75;-999;-999
7685;826.75;-999;-999
7686;826.75;-999;-999
7687;826.75;-999;-999
7688;826.75;-999;-999
7689;826.75;-999;-999
7690;826.75;-999;-999
7691;826.75;-999;-999
7692;826.75;-999;-999
7693;826.75;-999;-999
7694;826.75;-999;-999
7695;826.75;-999;-999
7696;826.75;-999;-999
7697;826.75;-999;-999
7698;826.75;-999;-999
7699;826.75;-999;-999
7700;826.75;-999;-999
7701;826.75;-999;-999
7702;826.75;-999;-999
7703;826.75;-999;-999
7704;826.75;-999;-999
7705;826.75;-999;-999
7706;826.75;-999;-999
7707;826.75;-999;-999
7708;826.75;-999;-999
7709;826.75;-999;-999
7710;826.75;-999;-999
7711;826.75;-999;-999
7712;826.75;-999;-999
7713;826.75;-999;-999
7714;826.75;-999;-999
7715;826.75;-999;-999
7716;826.75;-999;-999
7717;826.75;-999;-999
7718;826.75;-999;-999
7719;826.75;-999;-999
7720;826.75;-999;-999
7721;826.75;-999;-999
7722;826.75;-999;-999
7723;826.75;-999;-999
7724;826.75;-999;-999
7725;826.75;-999;-999
7726;826.75;-999;-999
7727;826.75;-999;-999
7728;826.75;-999;-999
7729;826.75;-999;-999
7730;826.75;-999;-999
7731;826.75;-999;-999
7732;826.75;-999;-999
7733;826.75;-999;-999
7734;826.75;-999;-999
7735;826.75;-999;-999
7736;826.75;-999;-999
7737;826.75;-999;-999
7738;826.75;-999;-999
7739;826.75;-999;-999
7740;826.75;-999;-999
7741;826.75;-999;-999
7742;826.75;-999;-999
7743;826.75;-999;-999
7744;826.75;-999;-999
7745;826.75;-999;-999
7746;826.75;-999;-999
7747;826.75;-999;-999
7748;826.75;-999;-999
7749;826.75;-999;-999
7750;826.75;-999;-999
7751;826.75;-999;-999
7752;826.75;-999;-999
7753;826.75;-999;-999
7754;826.75;-999;-999
7755;826.75;-999;-999
7756;826.75;-999;-999
7757;826.75;-999;-999
7758;826.75;-999;-999
7759;826.75;-999;-999
7760;826.75;-999;-999
7761;826.75;-999;-999
7762;826.75;-999;-999
7763;826.75;-999;-999
7764;820.5999;-999;-999
7765;820.5999;-999;-999
7766;820.5999;-999;-999
7767;820.5999;-999;-999
7768;820.5999;-999;-999
7769;820.5999;-999;-999
7770;820.5999;-999;-999
7771;820.5999;-999;-999
7772;820.5999;-999;-999
7773;820.5999;-999;-999
7774;820.5999;-999;-999
7775;820.5999;-999;-999
7776;820.5999;-999;-999
7777;820.5999;-999;-999
7778;820.5999;-999;-999
7779;820.5999;-999;-999
7780;820.5999;-999;-999
7781;820.5999;-999;-999
7782;820.5999;-999;-999
7783;820.5999;-999;-999
7784;820.5999;-999;-999
7785;820.5999;-999;-999
7786;820.5999;-999;-999
7787;820.5999;-999;-999
7788;820.5999;-999;-999
7789;820.5999;-999;-999
7790;820.5999;-999;-999
7791;820.5999;-999;-999
7792;820.5999;-999;-999
7793;820.5999;-999;-999
7794;820.5999;-999;-999
7795;820.5999;-999;-999
7796;820.5999;-999;-999
7797;820.5999;-999;-999
7798;820.5999;-999;-999
7799;820.5999;-999;-999
7800;820.5999;-999;-999
7801;820.5999;-999;-999
7802;820.5999;-999;-999
7803;820.5999;-999;-999
7804;820.5999;-999;-999
7805;820.5999;-999;-999
7806;820.5999;-999;-999
7807;820.5999;-999;-999
7808;820.5999;-999;-999
7809;820.5999;-999;-999
7810;820.5999;-999;-999
7811;820.5999;-999;-999
7812;820.5999;-999;-999
7813;820.5999;-999;-999
7814;820.5999;-999;-999
7815;820.5999;-999;-999
7816;820.5999;-999;-999
7817;820.5999;-999;-999
7818;820.5999;-999;-999
7819;820.5999;-999;-999
7820;820.5999;-999;-999
7821;820.5999;-999;-999
7822;820.5999;-999;-999
7823;820.5999;-999;-999
7824;820.5999;-999;-999
7825;820.5999;-999;-999
7826;820.5999;-999;-999
7827;820.5999;-999;-999
7828;820.5999;-999;-999
7829;820.5999;-999;-999
7830;820.5999;-999;-999
7831;820.5999;-999;-999
7832;820.5999;-999;-999
7833;820.5999;-999;-999
7834;820.5999;-999;-999
7835;820.5999;-999;-999
7836;820.5999;-999;-999
7837;820.5999;-999;-999
7838;820.5999;-999;-999
7839;820.5999;-999;-999
7840;820.5999;-999;-999
7841;820.5999;-999;-999
7842;820.5999;-999;-999
7843;820.5999;-999;-999
7844;820.5999;-999;-999
7845;820.5999;-999;-999
7846;820.5999;-999;-999
7847;820.5999;-999;-999
7848;820.5999;-999;-999
7849;820.5999;-999;-999
7850;820.5999;-999;-999
7851;820.5999;-999;-999
7852;820.5999;-999;-999
7853;820.5999;-999;-999
7854;820.5999;-999;-999
7855;828.7;-999;-999
7856;828.7;-999;-999
7857;828.7;-999;-999
7858;828.7;-999;-999
7859;828.7;-999;-999
7860;828.7;-999;-999
7861;828.7;-999;-999
7862;828.7;-999;-999
7863;828.7;-999;-999
7864;828.7;-999;-999
7865;828.7;-999;-999
7866;828.7;-999;-999
7867;828.7;-999;-999
7868;828.7;-999;-999
7869;828.7;-999;-999
7870;828.7;-999;-999
7871;828.7;-999;-999
7872;828.7;-999;-999
7873;828.7;-999;-999
7874;828.7;-999;-999
7875;828.7;-999;-999
7876;828.7;-999;-999
7877;828.7;-999;-999
7878;828.7;-999;-999
7879;828.7;-999;-999
7880;828.7;-999;-999
7881;828.7;-999;-999
7882;828.7;-999;-999
7883;828.7;-999;-999
7884;828.7;-999;-999
7885;828.7;-999;-999
7886;828.7;-999;-999
7887;828.7;-999;-999
7888;828.7;-999;-999
7889;828.7;-999;-999
7890;828.7;-999;-999
7891;828.7;-999;-999
7892;828.7;-999;-999
7893;828.7;-999;-999
7894;828.7;-999;-999
7895;828.7;-999;-999
7896;828.7;-999;-999
7897;828.7;-999;-999
7898;828.7;-999;-999
7899;828.7;-999;-999
7900;828.7;-999;-999
7901;828.7;-999;-999
7902;828.7;-999;-999
7903;828.7;-999;-999
7904;828.7;-999;-999
7905;828.7;-999;-999
7906;828.7;-999;-999
7907;828.7;-999;-999
7908;828.7;-999;-999
7909;828.7;-999;-999
7910;828.7;-999;-999
7911;828.7;-999;-999
7912;828.7;-999;-999
7913;828.7;-999;-999
7914;828.7;-999;-999
7915;828.7;-999;-999
7916;828.7;-999;-999
7917;828.7;-999;-999
7918;828.7;-999;-999
7919;828.7;-999;-999
7920;828.7;-999;-999
7921;828.7;-999;-999
7922;828.7;-999;-999
7923;828.7;-999;-999
7924;828.7;-999;-999
7925;828.7;-999;-999
7926;828.7;-999;-999
7927;828.7;-999;-999
7928;828.7;-999;-999
7929;828.7;-999;-999
7930;828.7;-999;-999
7931;828.7;-999;-999
7932;828.7;-999;-999
7933;828.7;-999;-999
7934;828.7;-999;-999
7935;828.7;-999;-999
7936;828.7;-999;-999
7937;828.7;-999;-999
7938;828.7;-999;-999
7939;828.7;-999;-999
7940;828.7;-999;-999
7941;828.7;-999;-999
7942;828.7;-999;-999
7943;828.7;-999;-999
7944;828.7;-999;-999
7945;828.7;-999;-999
7946;828.7;-999;-999
7947;828.7;-999;-999
7948;828.7;-999;-999
7949;838.8499;-999;-999
7950;838.8499;-999;-999
7951;838.8499;-999;-999
7952;838.8499;-999;-999
7953;838.8499;-999;-999
7954;838.8499;-999;-999
7955;838.8499;-999;-999
7956;838.8499;-999;-999
7957;838.8499;-999;-999
7958;838.8499;-999;-999
7959;838.8499;-999;-999
7960;838.8499;-999;-999
7961;838.8499;-999;-999
7962;838.8499;-999;-999
7963;838.8499;-999;-999
7964;838.8499;-999;-999
7965;838.8499;-999;-999
7966;838.8499;-999;-999
7967;838.8499;-999;-999
7968;838.8499;-999;-999
7969;838.8499;-999;-999
7970;838.8499;-999;-999
7971;838.8499;-999;-999
7972;838.8499;-999;-999
7973;838.8499;-999;-999
7974;838.8499;-999;-999
7975;838.8499;-999;-999
7976;838.8499;-999;-999
7977;838.8499;-999;-999
7978;838.8499;-999;-999
7979;838.8499;-999;-999
7980;838.8499;-999;-999
7981;838.8499;-999;-999
7982;838.8499;-999;-999
7983;838.8499;-999;-999
7984;838.8499;-999;-999
7985;838.8499;-999;-999
7986;838.8499;-999;-999
7987;838.8499;-999;-999
7988;838.8499;-999;-999
7989;838.8499;-999;-999
7990;838.8499;-999;-999
7991;838.8499;-999;-999
7992;838.8499;-999;-999
7993;838.8499;-999;-999
7994;838.8499;-999;-999
7995;838.8499;-999;-999
7996;838.8499;-999;-999
7997;838.8499;-999;-999
7998;838.8499;-999;-999
7999;838.8499;-999;-999
8000;838.8499;-999;-999
8001;838.8499;-999;-999
8002;838.8499;-999;-999
8003;838.8499;-999;-999
8004;838.8499;-999;-999
8005;838.8499;-999;-999
8006;838.8499;-999;-999
8007;838.8499;-999;-999
8008;838.8499;-999;-999
8009;838.8499;-999;-999
8010;838.8499;-999;-999
8011;838.8499;-999;-999
8012;838.8499;-999;-999
8013;838.8499;-999;-999
8014;838.8499;-999;-999
8015;838.8499;-999;-999
8016;838.8499;-999;-999
8017;838.8499;-999;-999
8018;838.8499;-999;-999
8019;838.8499;-999;-999
8020;838.8499;-999;-999
8021;838.8499;-999;-999
8022;838.8499;-999;-999
8023;838.8499;-999;-999
8024;838.8499;-999;-999
8025;838.8499;-999;-999
8026;838.8499;-999;-999
8027;838.8499;-999;-999
8028;838.8499;-999;-999
8029;838.8499;-999;-999
8030;838.8499;-999;-999
8031;838.8499;-999;-999
8032;838.8499;-999;-999
8033;838.8499;-999;-999
8034;838.8499;-999;-999
8035;838.8499;-999;-999
8036;838.8499;-999;-999
8037;838.8499;-999;-999
8038;838.8499;-999;-999
8039;838.8499;-999;-999
8040;838.8499;-999;-999
8041;838.8499;-999;-999
8042;838.8499;-999;-999
8043;838.8499;-999;-999
8044;838.8499;-999;-999
8045;838.8499;-999;-999
8046;838.8499;-999;-999
8047;838.8499;-999;-999
8048;838.8499;-999;-999
8049;838.8499;-999;-999
8050;838.8499;-999;-999
8051;831.9;-999;-999
8052;831.9;-999;-999
8053;831.9;-999;-999
8054;831.9;-999;-999
8055;831.9;-999;-999
8056;831.9;-999;-999
8057;831.9;-999;-999
8058;831.9;-999;-999
8059;831.9;-999;-999
8060;831.9;-999;-999
8061;831.9;-999;-999
8062;831.9;-999;-999
8063;831.9;-999;-999
8064;831.9;-999;-999
8065;831.9;-999;-999
8066;831.9;-999;-999
8067;831.9;-999;-999
8068;831.9;-999;-999
8069;831.9;-999;-999
8070;831.9;-999;-999
8071;831.9;-999;-999
8072;831.9;-999;-999
8073;831.9;-999;-999
8074;831.9;-999;-999
8075;831.9;-999;-999
8076;831.9;-999;-999
8077;831.9;-999;-999
8078;831.9;-999;-999
8079;831.9;-999;-999
8080;831.9;-999;-999
8081;831.9;-999;-999
8082;831.9;-999;-999
8083;831.9;-999;-999
8084;831.9;-999;-999
8085;831.9;-999;-999
8086;831.9;-999;-999
8087;831.9;-999;-999
8088;831.9;-999;-999
8089;831.9;-999;-999
8090;831.9;-999;-999
8091;831.9;-999;-999
8092;831.9;-999;-999
8093;831.9;-999;-999
8094;831.9;-999;-999
8095;831.9;-999;-999
8096;831.9;-999;-999
8097;831.9;-999;-999
8098;831.9;-999;-999
8099;831.9;-999;-999
8100;831.9;-999;-999
8101;831.9;-999;-999
8102;831.9;-999;-999
8103;831.9;-999;-999
8104;831.9;-999;-999
8105;831.9;-999;-999
8106;831.9;-999;-999
8107;831.9;-999;-999
8108;831.9;-999;-999
8109;831.9;-999;-999
8110;831.9;-999;-999
8111;831.9;-999;-999
8112;831.9;-999;-999
8113;831.9;-999;-999
8114;831.9;-999;-999
8115;831.9;-999;-999
8116;831.9;-999;-999
8117;831.9;-999;-999
8118;831.9;-999;-999
8119;831.9;-999;-999
8120;831.9;-999;-999
8121;831.9;-999;-999
8122;831.9;-999;-999
8123;831.9;-999;-999
8124;831.9;-999;-999
8125;831.9;-999;-999
8126;831.9;-999;-999
8127;831.9;-999;-999
8128;831.9;-999;-999
8129;831.9;-999;-999
8130;831.9;-999;-999
8131;831.9;-999;-999
8132;827.5;-999;-999
8133;827.5;-999;-999
8134;827.5;-999;-999
8135;827.5;-999;-999
8136;827.5;-999;-999
8137;827.5;-999;-999
8138;827.5;-999;-999
8139;827.5;-999;-999
8140;827.5;-999;-999
8141;827.5;-999;-999
8142;827.5;-999;-999
8143;827.5;-999;-999
8144;827.5;-999;-999
8145;827.5;-999;-999
8146;827.5;-999;-999
8147;827.5;-999;-999
8148;827.5;-999;-999
8149;827.5;-999;-999
8150;827.5;-999;-999
8151;827.5;-999;-999
8152;827.5;-999;-999
8153;827.5;-999;-999
8154;827.5;-999;-999
8155;827.5;-999;-999
8156;827.5;-999;-999
8157;827.5;-999;-999
8158;827.5;-999;-999
8159;827.5;-999;-999
8160;827.5;-999;-999
8161;827.5;-999;-999
8162;827.5;-999;-999
8163;827.5;-999;-999
8164;827.5;-999;-999
8165;827.5;-999;-999
8166;827.5;-999;-999
8167;827.5;-999;-999
8168;827.5;-999;-999
8169;827.5;-999;-999
8170;827.5;-999;-999
8171;827.5;-999;-999
8172;827.5;-999;-999
8173;827.5;-999;-999
8174;827.5;-999;-999
8175;827.5;-999;-999
8176;827.5;-999;-999
8177;827.5;-999;-999
8178;827.5;-999;-999
8179;827.5;-999;-999
8180;827.5;-999;-999
8181;827.5;-999;-999
8182;827.5;-999;-999
8183;827.5;-999;-999
8184;827.5;-999;-999
8185;827.5;-999;-999
8186;827.5;-999;-999
8187;827.5;-999;-999
8188;827.5;-999;-999
8189;827.5;-999;-999
8190;827.5;-999;-999
8191;827.5;-999;-999
8192;827.5;-999;-999
8193;827.5;-999;-999
