14950;890.3;-999;-999
14951;886.73;-999;-999
14952;886.73;-999;-999
14953;886.73;-999;-999
14954;886.73;-999;-999
14955;886.73;-999;-999
14956;886.73;-999;-999
14957;886.73;-999;-999
14958;886.73;-999;-999
14959;886.73;-999;-999
14960;886.73;-999;-999
14961;886.73;-999;-999
14962;886.73;-999;-999
14963;886.73;-999;-999
14964;886.73;-999;-999
14965;886.73;-999;-999
14966;886.73;-999;-999
14967;886.73;-999;-999
14968;886.73;-999;-999
14969;886.73;-999;-999
14970;886.73;-999;-999
14971;886.73;-999;-999
14972;886.73;-999;-999
14973;886.73;-999;-999
14974;886.73;-999;-999
14975;886.73;-999;-999
14976;886.73;-999;-999
14977;886.73;-999;-999
14978;886.73;-999;-999
14979;886.73;-999;-999
14980;886.73;-999;-999
14981;886.73;-999;-999
14982;886.73;-999;-999
14983;886.73;-999;-999
14984;886.73;-999;-999
14985;886.73;-999;-999
14986;886.73;-999;-999
14987;886.73;-999;-999
14988;886.73;-999;-999
14989;886.73;-999;-999
14990;886.73;-999;-999
14991;886.73;-999;-999
14992;886.73;-999;-999
14993;886.73;-999;-999
14994;886.73;-999;-999
14995;886.73;-999;-999
14996;886.73;-999;-999
14997;886.73;-999;-999
14998;886.73;-999;-999
14999;886.73;-999;-999
15000;886.73;-999;-999
15001;886.73;-999;-999
15002;886.73;-999;-999
15003;886.73;-999;-999
15004;886.73;-999;-999
15005;886.73;-999;-999
15006;886.73;-999;-999
15007;886.73;-999;-999
15008;886.73;-999;-999
15009;886.73;-999;-999
15010;886.73;-999;-999
15011;904.97;-999;-999
15012;904.97;-999;-999
15013;904.97;-999;-999
15014;904.97;-999;-999
15015;904.97;-999;-999
15016;904.97;-999;-999
15017;904.97;-999;-999
15018;904.97;-999;-999
15019;904.97;-999;-999
15020;904.97;-999;-999
15021;904.97;-999;-999
15022;904.97;-999;-999
15023;904.97;-999;-999
15024;904.97;-999;-999
15025;904.97;-999;-999
15026;904.97;-999;-999
15027;904.97;-999;-999
15028;904.97;-999;-999
15029;904.97;-999;-999
15030;904.97;-999;-999
15031;904.97;-999;-999
15032;904.97;-999;-999
15033;904.97;-999;-999
15034;904.97;-999;-999
15035;904.97;-999;-999
15036;904.97;-999;-999
15037;904.97;-999;-999
15038;904.97;-999;-999
15039;904.97;-999;-999
15040;904.97;-999;-999
15041;904.97;-999;-999
15042;904.97;-999;-999
15043;904.97;-999;-999
15044;904.97;-999;-999
15045;904.97;-999;-999
15046;904.97;-999;-999
15047;904.97;-999;-999
15048;904.97;-999;-999
15049;904.97;-999;-999
15050;904.97;-999;-999
15051;904.97;-999;-999
15052;904.97;-999;-999
15053;904.97;-999;-999
15054;904.97;-999;-999
15055;904.97;-999;-999
15056;904.97;-999;-999
15057;904.97;-999;-999
15058;904.97;-999;-999
15059;904.97;-999;-999
15060;904.97;-999;-999
15061;904.97;-999;-999
15062;904.97;-999;-999
15063;904.97;-999;-999
15064;904.97;-999;-999
15065;903.87;-999;-999
15066;903.87;-999;-999
15067;903.87;-999;-999
15068;903.87;-999;-999
15069;903.87;-999;-999
15070;903.87;-999;-999
15071;903.87;-999;-999
15072;903.87;-999;-999
15073;903.87;-999;-999
15074;903.87;-999;-999
15075;903.87;-999;-999
15076;903.87;-999;-999
15077;903.87;-999;-999
15078;903.87;-999;-999
15079;903.87;-999;-999
15080;903.87;-999;-999
15081;903.87;-999;-999
15082;903.87;-999;-999
15083;903.87;-999;-999
15084;903.87;-999;-999
15085;903.87;-999;-999
15086;903.87;-999;-999
15087;903.87;-999;-999
15088;903.87;-999;-999
15089;903.87;-999;-999
15090;903.87;-999;-999
15091;903.87;-999;-999
15092;903.87;-999;-999
15093;903.87;-999;-999
15094;903.87;-999;-999
15095;903.87;-999;-999
15096;903.87;-999;-999
15097;903.87;-999;-999
15098;903.87;-999;-999
15099;903.87;-999;-999
15100;903.87;-999;-999
15101;903.87;-999;-999
15102;903.87;-999;-999
15103;903.87;-999;-999
15104;903.87;-999;-999
15105;903.87;-999;-999
15106;903.87;-999;-999
15107;903.87;-999;-999
15108;903.87;-999;-999
15109;901.52;-999;-999
15110;901.52;-999;-999
15111;901.52;-999;-999
15112;901.52;-999;-999
15113;901.52;-999;-999
15114;901.52;-999;-999
15115;901.52;-999;-999
15116;901.52;-999;-999
15117;901.52;-999;-999
15118;901.52;-999;-999
15119;901.52;-999;-999
15120;901.52;-999;-999
15121;901.52;-999;-999
15122;901.52;-999;-999
15123;901.52;-999;-999
15124;901.52;-999;-999
15125;901.52;-999;-999
15126;901.52;-999;-999
15127;901.52;-999;-999
15128;901.52;-999;-999
15129;901.52;-999;-999
15130;901.52;-999;-999
15131;901.52;-999;-999
15132;901.52;-999;-999
15133;901.52;-999;-999
15134;901.52;-999;-999
15135;901.52;-999;-999
15136;901.52;-999;-999
15137;901.52;-999;-999
15138;901.52;-999;-999
15139;901.52;-999;-999
15140;901.52;-999;-999
15141;901.52;-999;-999
15142;901.52;-999;-999
15143;901.52;-999;-999
15144;901.52;-999;-999
15145;901.52;-999;-999
15146;901.52;-999;-999
15147;901.52;-999;-999
15148;901.52;-999;-999
15149;901.52;-999;-999
15150;901.52;-999;-999
15151;901.52;-999;-999
15152;901.52;-999;-999
15153;901.52;-999;-999
15154;901.52;-999;-999
15155;901.52;-999;-999
15156;901.52;-999;-999
15157;901.52;-999;-999
15158;901.52;-999;-999
15159;901.52;-999;-999
15160;901.52;-999;-999
15161;901.52;-999;-999
15162;901.52;-999;-999
15163;896.21;-999;-999
15164;896.21;-999;-999
15165;896.21;-999;-999
15166;896.21;-999;-999
15167;896.21;-999;-999
15168;896.21;-999;-999
15169;896.21;-999;-999
15170;896.21;-999;-999
15171;896.21;-999;-999
15172;896.21;-999;-999
15173;896.21;-999;-999
15174;896.21;-999;-999
15175;896.21;-999;-999
15176;896.21;-999;-999
15177;896.21;-999;-999
15178;896.21;-999;-999
15179;896.21;-999;-999
15180;896.21;-999;-999
15181;896.21;-999;-999
15182;896.21;-999;-999
15183;896.21;-999;-999
15184;896.21;-999;-999
15185;896.21;-999;-999
15186;896.21;-999;-999
15187;896.21;-999;-999
15188;896.21;-999;-999
15189;896.21;-999;-999
15190;896.21;-999;-999
15191;896.21;-999;-999
15192;896.21;-999;-999
15193;896.21;-999;-999
15194;896.21;-999;-999
15195;896.21;-999;-999
15196;896.21;-999;-999
15197;896.21;-999;-999
15198;896.21;-999;-999
15199;896.21;-999;-999
15200;896.21;-999;-999
15201;896.21;-999;-999
15202;896.21;-999;-999
15203;896.21;-999;-999
15204;896.21;-999;-999
15205;896.21;-999;-999
15206;896.21;-999;-999
15207;896.21;-999;-999
15208;896.21;-999;-999
15209;896.21;-999;-999
15210;896.21;-999;-999
15211;896.21;-999;-999
15212;896.21;-999;-999
15213;896.21;-999;-999
15214;896.21;-999;-999
15215;896.21;-999;-999
15216;896.21;-999;-999
15217;896.21;-999;-999
15218;896.21;-999;-999
15219;896.21;-999;-999
15220;896.21;-999;-999
15221;896.21;-999;-999
15222;896.21;-999;-999
15223;896.21;-999;-999
15224;896.21;-999;-999
15225;896.21;-999;-999
15226;896.21;-999;-999
15227;907.56;-999;-999
15228;907.56;-999;-999
15229;907.56;-999;-999
15230;907.56;-999;-999
15231;907.56;-999;-999
15232;907.56;-999;-999
15233;907.56;-999;-999
15234;907.56;-999;-999
15235;907.56;-999;-999
15236;907.56;-999;-999
15237;907.56;-999;-999
15238;907.56;-999;-999
15239;907.56;-999;-999
15240;907.56;-999;-999
15241;907.56;-999;-999
15242;907.56;-999;-999
15243;907.56;-999;-999
15244;907.56;-999;-999
15245;907.56;-999;-999
15246;907.56;-999;-999
15247;907.56;-999;-999
15248;907.56;-999;-999
15249;907.56;-999;-999
15250;907.56;-999;-999
15251;907.56;-999;-999
15252;907.56;-999;-999
15253;907.56;-999;-999
15254;907.56;-999;-999
15255;907.56;-999;-999
15256;907.56;-999;-999
15257;907.56;-999;-999
15258;907.56;-999;-999
15259;907.56;-999;-999
15260;907.56;-999;-999
15261;907.56;-999;-999
15262;907.56;-999;-999
15263;883.28;-999;-999
15264;883.28;-999;-999
15265;883.28;-999;-999
15266;883.28;-999;-999
15267;883.28;-999;-999
15268;883.28;-999;-999
15269;883.28;-999;-999
15270;883.28;-999;-999
15271;883.28;-999;-999
15272;883.28;-999;-999
15273;883.28;-999;-999
15274;883.28;-999;-999
15275;883.28;-999;-999
15276;883.28;-999;-999
15277;883.28;-999;-999
15278;883.28;-999;-999
15279;883.28;-999;-999
15280;883.28;-999;-999
15281;883.28;-999;-999
15282;883.28;-999;-999
15283;883.28;-999;-999
15284;883.28;-999;-999
15285;883.28;-999;-999
15286;883.28;-999;-999
15287;883.28;-999;-999
15288;883.28;-999;-999
15289;883.28;-999;-999
15290;883.28;-999;-999
15291;883.28;-999;-999
15292;883.28;-999;-999
15293;883.28;-999;-999
15294;883.28;-999;-999
15295;883.28;-999;-999
15296;883.28;-999;-999
15297;883.28;-999;-999
15298;883.28;-999;-999
15299;883.28;-999;-999
15300;883.28;-999;-999
15301;883.28;-999;-999
15302;883.28;-999;-999
15303;883.28;-999;-999
15304;883.28;-999;-999
15305;883.28;-999;-999
15306;883.28;-999;-999
15307;910.05;-999;-999
15308;910.05;-999;-999
15309;910.05;-999;-999
15310;910.05;-999;-999
15311;910.05;-999;-999
15312;910.05;-999;-999
15313;910.05;-999;-999
15314;910.05;-999;-999
15315;910.05;-999;-999
15316;910.05;-999;-999
15317;910.05;-999;-999
15318;910.05;-999;-999
15319;910.05;-999;-999
15320;910.05;-999;-999
15321;910.05;-999;-999
15322;910.05;-999;-999
15323;910.05;-999;-999
15324;910.05;-999;-999
15325;910.05;-999;-999
15326;910.05;-999;-999
15327;910.05;-999;-999
15328;910.05;-999;-999
15329;910.05;-999;-999
15330;910.05;-999;-999
15331;910.05;-999;-999
15332;910.05;-999;-999
15333;910.05;-999;-999
15334;910.05;-999;-999
15335;910.05;-999;-999
15336;910.05;-999;-999
15337;910.05;-999;-999
15338;910.05;-999;-999
15339;910.05;-999;-999
15340;910.05;-999;-999
15341;910.05;-999;-999
15342;910.05;-999;-999
15343;910.05;-999;-999
15344;910.05;-999;-999
15345;910.05;-999;-999
15346;910.05;-999;-999
15347;910.05;-999;-999
15348;910.05;-999;-999
15349;910.05;-999;-999
15350;910.05;-999;-999
15351;910.05;-999;-999
15352;910.05;-999;-999
15353;910.05;-999;-999
15354;910.05;-999;-999
15355;910.05;-999;-999
15356;910.05;-999;-999
15357;910.05;-999;-999
15358;910.05;-999;-999
15359;910.05;-999;-999
15360;910.05;-999;-999
15361;910.05;-999;-999
15362;910.05;-999;-999
15363;910.05;-999;-999
15364;910.05;-999;-999
15365;910.05;-999;-999
15366;910.05;-999;-999
15367;910.05;-999;-999
15368;910.05;-999;-999
15369;910.05;-999;-999
15370;910.05;-999;-999
15371;910.05;-999;-999
15372;910.05;-999;-999
15373;910.05;-999;-999
15374;910.05;-999;-999
15375;910.05;-999;-999
15376;910.05;-999;-999
15377;910.05;-999;-999
15378;910.05;-999;-999
15379;910.05;-999;-999
15380;910.05;-999;-999
15381;910.05;-999;-999
15382;910.05;-999;-999
15383;730.44;-999;-999
15384;730.44;-999;-999
15385;730.44;-999;-999
15386;730.44;-999;-999
15387;730.44;-999;-999
15388;730.44;-999;-999
15389;730.44;-999;-999
15390;730.44;-999;-999
15391;730.44;-999;-999
15392;730.44;-999;-999
15393;730.44;-999;-999
15394;730.44;-999;-999
15395;730.44;-999;-999
15396;730.44;-999;-999
15397;730.44;-999;-999
15398;730.44;-999;-999
15399;730.44;-999;-999
15400;730.44;-999;-999
15401;730.44;-999;-999
15402;730.44;-999;-999
15403;730.44;-999;-999
15404;730.44;-999;-999
15405;730.44;-999;-999
15406;730.44;-999;-999
15407;730.44;-999;-999
15408;730.44;-999;-999
15409;730.44;-999;-999
15410;730.44;-999;-999
15411;730.44;-999;-999
15412;730.44;-999;-999
15413;730.44;-999;-999
15414;730.44;-999;-999
15415;730.44;-999;-999
15416;730.44;-999;-999
15417;730.44;-999;-999
15418;730.44;-999;-999
15419;730.44;-999;-999
15420;730.44;-999;-999
15421;730.44;-999;-999
15422;730.44;-999;-999
15423;730.44;-999;-999
15424;730.44;-999;-999
15425;897.06;-999;-999
15426;897.06;-999;-999
15427;897.06;-999;-999
15428;897.06;-999;-999
15429;897.06;-999;-999
15430;897.06;-999;-999
15431;897.06;-999;-999
15432;897.06;-999;-999
15433;897.06;-999;-999
15434;897.06;-999;-999
15435;897.06;-999;-999
15436;897.06;-999;-999
15437;897.06;-999;-999
15438;897.06;-999;-999
15439;897.06;-999;-999
15440;897.06;-999;-999
15441;897.06;-999;-999
15442;897.06;-999;-999
15443;897.06;-999;-999
15444;897.06;-999;-999
15445;897.06;-999;-999
15446;897.06;-999;-999
15447;897.06;-999;-999
15448;897.06;-999;-999
15449;897.06;-999;-999
15450;897.06;-999;-999
15451;897.06;-999;-999
15452;897.06;-999;-999
15453;897.06;-999;-999
15454;897.06;-999;-999
15455;897.06;-999;-999
15456;897.06;-999;-999
15457;897.06;-999;-999
15458;897.06;-999;-999
15459;897.06;-999;-999
15460;897.06;-999;-999
15461;897.06;-999;-999
15462;897.06;-999;-999
15463;897.06;-999;-999
15464;891.66;-999;-999
15465;891.66;-999;-999
15466;891.66;-999;-999
15467;891.66;-999;-999
15468;891.66;-999;-999
15469;891.66;-999;-999
15470;891.66;-999;-999
15471;891.66;-999;-999
15472;891.66;-999;-999
15473;891.66;-999;-999
15474;891.66;-999;-999
15475;891.66;-999;-999
15476;891.66;-999;-999
15477;891.66;-999;-999
15478;891.66;-999;-999
15479;891.66;-999;-999
15480;891.66;-999;-999
15481;891.66;-999;-999
15482;891.66;-999;-999
15483;891.66;-999;-999
15484;891.66;-999;-999
15485;891.66;-999;-999
15486;891.66;-999;-999
15487;891.66;-999;-999
15488;891.66;-999;-999
15489;891.66;-999;-999
15490;891.66;-999;-999
15491;891.66;-999;-999
15492;891.66;-999;-999
15493;891.66;-999;-999
15494;891.66;-999;-999
15495;891.66;-999;-999
15496;891.66;-999;-999
15497;891.66;-999;-999
15498;891.66;-999;-999
15499;891.66;-999;-999
15500;891.66;-999;-999
15501;891.66;-999;-999
15502;891.66;-999;-999
15503;891.66;-999;-999
15504;891.66;-999;-999
15505;891.66;-999;-999
15506;891.66;-999;-999
15507;891.66;-999;-999
15508;891.66;-999;-999
15509;891.66;-999;-999
15510;891.66;-999;-999
15511;891.66;-999;-999
15512;891.66;-999;-999
15513;891.66;-999;-999
15514;891.66;-999;-999
15515;891.66;-999;-999
15516;891.66;-999;-999
15517;891.66;-999;-999
15518;891.66;-999;-999
15519;891.66;-999;-999
15520;891.66;-999;-999
15521;891.66;-999;-999
15522;891.66;-999;-999
15523;891.66;-999;-999
15524;891.66;-999;-999
15525;891.66;-999;-999
15526;891.66;-999;-999
15527;891.66;-999;-999
15528;891.66;-999;-999
15529;891.66;-999;-999
15530;891.66;-999;-999
15531;-999;-999;-999
15532;-999;-999;-999
15533;-999;-999;-999
15534;-999;-999;-999
15535;-999;-999;-999
15536;-999;-999;-999
15537;-999;-999;-999
15538;-999;-999;-999
15539;-999;-999;-999
15540;-999;-999;-999
15541;-999;-999;-999
15542;-999;-999;-999
15543;-999;-999;-999
15544;-999;-999;-999
15545;-999;-999;-999
15546;-999;-999;-999
15547;-999;-999;-999
15548;-999;-999;-999
15549;-999;-999;-999
15550;-999;-999;-999
15551;-999;-999;-999
15552;-999;-999;-999
15553;-999;-999;-999
15554;-999;-999;-999
15555;-999;-999;-999
15556;-999;-999;-999
15557;-999;-999;-999
15558;-999;-999;-999
15559;-999;-999;-999
15560;-999;-999;-999
15561;-999;-999;-999
15562;-999;-999;-999
15563;-999;-999;-999
15564;-999;-999;-999
15565;-999;-999;-999
15566;-999;-999;-999
15567;-999;-999;-999
15568;-999;-999;-999
15569;-999;-999;-999
15570;-999;-999;-999
15571;879.22;-999;-999
15572;879.22;-999;-999
15573;879.22;-999;-999
15574;879.22;-999;-999
15575;879.22;-999;-999
15576;879.22;-999;-999
15577;879.22;-999;-999
15578;879.22;-999;-999
15579;879.22;-999;-999
15580;879.22;-999;-999
15581;879.22;-999;-999
15582;879.22;-999;-999
15583;879.22;-999;-999
15584;879.22;-999;-999
15585;879.22;-999;-999
15586;879.22;-999;-999
15587;879.22;-999;-999
15588;879.22;-999;-999
15589;879.22;-999;-999
15590;879.22;-999;-999
15591;879.22;-999;-999
15592;879.22;-999;-999
15593;879.22;-999;-999
15594;879.22;-999;-999
15595;879.22;-999;-999
15596;879.22;-999;-999
15597;879.22;-999;-999
15598;879.22;-999;-999
15599;879.22;-999;-999
15600;879.22;-999;-999
15601;879.22;-999;-999
15602;879.22;-999;-999
15603;879.22;-999;-999
15604;879.22;-999;-999
15605;879.22;-999;-999
15606;879.22;-999;-999
15607;879.22;-999;-999
15608;879.22;-999;-999
15609;879.22;-999;-999
15610;879.22;-999;-999
15611;879.22;-999;-999
15612;879.22;-999;-999
15613;879.22;-999;-999
15614;879.22;-999;-999
15615;879.22;-999;-999
15616;879.22;-999;-999
15617;879.22;-999;-999
15618;896.21;-999;-999
15619;896.21;-999;-999
15620;896.21;-999;-999
15621;896.21;-999;-999
15622;896.21;-999;-999
15623;896.21;-999;-999
15624;896.21;-999;-999
15625;896.21;-999;-999
15626;896.21;-999;-999
15627;896.21;-999;-999
15628;896.21;-999;-999
15629;896.21;-999;-999
15630;896.21;-999;-999
15631;896.21;-999;-999
15632;896.21;-999;-999
15633;896.21;-999;-999
15634;896.21;-999;-999
15635;896.21;-999;-999
15636;896.21;-999;-999
15637;896.21;-999;-999
15638;896.21;-999;-999
15639;896.21;-999;-999
15640;896.21;-999;-999
15641;896.21;-999;-999
15642;896.21;-999;-999
15643;896.21;-999;-999
15644;896.21;-999;-999
15645;896.21;-999;-999
15646;896.21;-999;-999
15647;896.21;-999;-999
15648;896.21;-999;-999
15649;896.21;-999;-999
15650;896.21;-999;-999
15651;896.21;-999;-999
15652;896.21;-999;-999
15653;896.21;-999;-999
15654;896.21;-999;-999
15655;896.21;-999;-999
15656;896.21;-999;-999
15657;896.21;-999;-999
15658;896.21;-999;-999
15659;896.21;-999;-999
15660;896.21;-999;-999
15661;896.21;-999;-999
15662;896.21;-999;-999
15663;896.21;-999;-999
15664;896.21;-999;-999
15665;896.21;-999;-999
15666;896.21;-999;-999
15667;896.21;-999;-999
15668;896.21;-999;-999
15669;896.21;-999;-999
15670;896.21;-999;-999
15671;896.21;-999;-999
15672;896.21;-999;-999
15673;896.21;-999;-999
15674;896.21;-999;-999
15675;896.21;-999;-999
15676;896.21;-999;-999
15677;896.21;-999;-999
15678;896.21;-999;-999
15679;896.21;-999;-999
15680;896.21;-999;-999
15681;896.21;-999;-999
15682;896.21;-999;-999
15683;896.21;-999;-999
15684;896.21;-999;-999
15685;896.21;-999;-999
15686;896.21;-999;-999
15687;896.21;-999;-999
15688;896.21;-999;-999
15689;896.21;-999;-999
15690;896.21;-999;-999
15691;896.21;-999;-999
15692;896.21;-999;-999
15693;896.21;-999;-999
15694;896.21;-999;-999
15695;896.21;-999;-999
15696;896.21;-999;-999
15697;867.85;-999;-999
15698;867.85;-999;-999
15699;867.85;-999;-999
15700;867.85;-999;-999
15701;867.85;-999;-999
15702;867.85;-999;-999
15703;867.85;-999;-999
15704;867.85;-999;-999
15705;867.85;-999;-999
15706;867.85;-999;-999
15707;867.85;-999;-999
15708;867.85;-999;-999
15709;867.85;-999;-999
15710;867.85;-999;-999
15711;867.85;-999;-999
15712;867.85;-999;-999
15713;867.85;-999;-999
15714;867.85;-999;-999
15715;867.85;-999;-999
15716;867.85;-999;-999
15717;867.85;-999;-999
15718;867.85;-999;-999
15719;867.85;-999;-999
15720;867.85;-999;-999
15721;867.85;-999;-999
15722;867.85;-999;-999
15723;867.85;-999;-999
15724;867.85;-999;-999
15725;867.85;-999;-999
15726;867.85;-999;-999
15727;867.85;-999;-999
15728;867.85;-999;-999
15729;867.85;-999;-999
15730;867.85;-999;-999
15731;867.85;-999;-999
15732;867.85;-999;-999
15733;867.85;-999;-999
15734;867.85;-999;-999
15735;867.85;-999;-999
15736;867.85;-999;-999
15737;867.85;-999;-999
15738;867.85;-999;-999
15739;908.09;-999;-999
15740;908.09;-999;-999
15741;908.09;-999;-999
15742;908.09;-999;-999
15743;908.09;-999;-999
15744;908.09;-999;-999
15745;908.09;-999;-999
15746;908.09;-999;-999
15747;908.09;-999;-999
15748;908.09;-999;-999
15749;908.09;-999;-999
15750;908.09;-999;-999
15751;908.09;-999;-999
15752;908.09;-999;-999
15753;908.09;-999;-999
15754;908.09;-999;-999
15755;908.09;-999;-999
15756;908.09;-999;-999
15757;908.09;-999;-999
15758;908.09;-999;-999
15759;908.09;-999;-999
15760;908.09;-999;-999
15761;908.09;-999;-999
