13090;894.34;-999;-999
13091;894.34;-999;-999
13092;894.34;-999;-999
13093;894.34;-999;-999
13094;894.34;-999;-999
13095;894.34;-999;-999
13096;894.34;-999;-999
13097;894.34;-999;-999
13098;894.34;-999;-999
13099;894.34;-999;-999
13100;894.34;-999;-999
13101;894.34;-999;-999
13102;894.34;-999;-999
13103;894.34;-999;-999
13104;894.34;-999;-999
13105;894.34;-999;-999
13106;894.34;-999;-999
13107;894.34;-999;-999
13108;894.34;-999;-999
13109;894.34;-999;-999
13110;894.34;-999;-999
13111;894.34;-999;-999
13112;894.34;-999;-999
13113;894.34;-999;-999
13114;894.34;-999;-999
13115;894.34;-999;-999
13116;894.34;-999;-999
13117;894.34;-999;-999
13118;894.34;-999;-999
13119;894.34;-999;-999
13120;894.34;-999;-999
13121;894.34;-999;-999
13122;894.34;-999;-999
13123;894.34;-999;-999
13124;894.34;-999;-999
13125;894.34;-999;-999
13126;894.34;-999;-999
13127;894.34;-999;-999
13128;894.34;-999;-999
13129;894.34;-999;-999
13130;894.34;-999;-999
13131;894.34;-999;-999
13132;894.34;-999;-999
13133;894.34;-999;-999
13134;894.34;-999;-999
13135;894.34;-999;-999
13136;894.34;-999;-999
13137;894.34;-999;-999
13138;894.34;-999;-999
13139;894.34;-999;-999
13140;894.34;-999;-999
13141;894.34;-999;-999
13142;894.34;-999;-999
13143;894.34;-999;-999
13144;894.34;-999;-999
13145;894.34;-999;-999
13146;894.34;-999;-999
13147;894.34;-999;-999
13148;894.34;-999;-999
13149;894.34;-999;-999
13150;894.34;-999;-999
13151;894.34;-999;-999
13152;894.34;-999;-999
13153;896.9;-999;-999
13154;896.9;-999;-999
13155;896.9;-999;-999
13156;896.9;-999;-999
13157;896.9;-999;-999
13158;896.9;-999;-999
13159;896.9;-999;-999
13160;896.9;-999;-999
13161;896.9;-999;-999
13162;896.9;-999;-999
13163;896.9;-999;-999
13164;896.9;-999;-999
13165;896.9;-999;-999
13166;896.9;-999;-999
13167;896.9;-999;-999
13168;896.9;-999;-999
13169;896.9;-999;-999
13170;896.9;-999;-999
13171;896.9;-999;-999
13172;896.9;-999;-999
13173;896.9;-999;-999
13174;896.9;-999;-999
13175;896.9;-999;-999
13176;896.9;-999;-999
13177;896.9;-999;-999
13178;896.9;-999;-999
13179;896.9;-999;-999
13180;896.9;-999;-999
13181;896.9;-999;-999
13182;896.9;-999;-999
13183;896.9;-999;-999
13184;896.9;-999;-999
13185;896.9;-999;-999
13186;896.9;-999;-999
13187;896.9;-999;-999
13188;896.9;-999;-999
13189;896.9;-999;-999
13190;896.9;-999;-999
13191;896.9;-999;-999
13192;896.9;-999;-999
13193;896.9;-999;-999
13194;896.9;-999;-999
13195;896.9;-999;-999
13196;896.9;-999;-999
13197;896.9;-999;-999
13198;896.9;-999;-999
13199;896.9;-999;-999
13200;896.9;-999;-999
13201;896.9;-999;-999
13202;896.9;-999;-999
13203;896.9;-999;-999
13204;896.9;-999;-999
13205;896.9;-999;-999
13206;896.9;-999;-999
13207;896.9;-999;-999
13208;896.9;-999;-999
13209;896.9;-999;-999
13210;896.9;-999;-999
13211;896.9;-999;-999
13212;896.9;-999;-999
13213;896.9;-999;-999
13214;896.9;-999;-999
13215;896.9;-999;-999
13216;896.9;-999;-999
13217;896.9;-999;-999
13218;896.9;-999;-999
13219;896.9;-999;-999
13220;896.9;-999;-999
13221;896.9;-999;-999
13222;896.9;-999;-999
13223;896.9;-999;-999
13224;896.9;-999;-999
13225;896.9;-999;-999
13226;896.9;-999;-999
13227;896.9;-999;-999
13228;896.9;-999;-999
13229;896.9;-999;-999
13230;896.9;-999;-999
13231;896.9;-999;-999
13232;896.9;-999;-999
13233;896.9;-999;-999
13234;896.9;-999;-999
13235;896.9;-999;-999
13236;896.9;-999;-999
13237;896.9;-999;-999
13238;896.9;-999;-999
13239;896.9;-999;-999
13240;896.9;-999;-999
13241;896.9;-999;-999
13242;896.9;-999;-999
13243;896.9;-999;-999
13244;896.9;-999;-999
13245;882.12;-999;-999
13246;882.12;-999;-999
13247;882.12;-999;-999
13248;882.12;-999;-999
13249;882.12;-999;-999
13250;882.12;-999;-999
13251;882.12;-999;-999
13252;882.12;-999;-999
13253;882.12;-999;-999
13254;882.12;-999;-999
13255;882.12;-999;-999
13256;882.12;-999;-999
13257;882.12;-999;-999
13258;882.12;-999;-999
13259;882.12;-999;-999
13260;882.12;-999;-999
13261;882.12;-999;-999
13262;882.12;-999;-999
13263;882.12;-999;-999
13264;882.12;-999;-999
13265;882.12;-999;-999
13266;882.12;-999;-999
13267;882.12;-999;-999
13268;882.12;-999;-999
13269;882.12;-999;-999
13270;882.12;-999;-999
13271;882.12;-999;-999
13272;882.12;-999;-999
13273;882.12;-999;-999
13274;882.12;-999;-999
13275;882.12;-999;-999
13276;882.12;-999;-999
13277;882.12;-999;-999
13278;882.12;-999;-999
13279;882.12;-999;-999
13280;882.12;-999;-999
13281;882.12;-999;-999
13282;882.12;-999;-999
13283;882.12;-999;-999
13284;882.12;-999;-999
13285;882.12;-999;-999
13286;882.12;-999;-999
13287;882.12;-999;-999
13288;882.12;-999;-999
13289;882.12;-999;-999
13290;882.12;-999;-999
13291;882.12;-999;-999
13292;882.12;-999;-999
13293;882.12;-999;-999
13294;882.12;-999;-999
13295;882.12;-999;-999
13296;882.12;-999;-999
13297;882.12;-999;-999
13298;882.12;-999;-999
13299;882.12;-999;-999
13300;882.12;-999;-999
13301;882.12;-999;-999
13302;882.12;-999;-999
13303;882.12;-999;-999
13304;882.12;-999;-999
13305;882.12;-999;-999
13306;882.12;-999;-999
13307;882.12;-999;-999
13308;882.12;-999;-999
13309;882.12;-999;-999
13310;882.12;-999;-999
13311;882.12;-999;-999
13312;882.12;-999;-999
13313;882.12;-999;-999
13314;882.12;-999;-999
13315;882.12;-999;-999
13316;882.12;-999;-999
13317;882.12;-999;-999
13318;882.12;-999;-999
13319;882.12;-999;-999
13320;882.12;-999;-999
13321;882.12;-999;-999
13322;882.12;-999;-999
13323;882.12;-999;-999
13324;882.12;-999;-999
13325;882.12;-999;-999
13326;882.12;-999;-999
13327;882.12;-999;-999
13328;882.12;-999;-999
13329;882.12;-999;-999
13330;882.12;-999;-999
13331;882.12;-999;-999
13332;882.12;-999;-999
13333;882.12;-999;-999
13334;882.12;-999;-999
13335;882.12;-999;-999
13336;882.12;-999;-999
13337;882.12;-999;-999
13338;882.12;-999;-999
13339;750.98;-999;-999
13340;750.98;-999;-999
13341;750.98;-999;-999
13342;750.98;-999;-999
13343;750.98;-999;-999
13344;750.98;-999;-999
13345;750.98;-999;-999
13346;750.98;-999;-999
13347;750.98;-999;-999
13348;750.98;-999;-999
13349;750.98;-999;-999
13350;750.98;-999;-999
13351;750.98;-999;-999
13352;750.98;-999;-999
13353;750.98;-999;-999
13354;750.98;-999;-999
13355;750.98;-999;-999
13356;750.98;-999;-999
13357;750.98;-999;-999
13358;750.98;-999;-999
13359;750.98;-999;-999
13360;750.98;-999;-999
13361;750.98;-999;-999
13362;750.98;-999;-999
13363;750.98;-999;-999
13364;750.98;-999;-999
13365;750.98;-999;-999
13366;750.98;-999;-999
13367;750.98;-999;-999
13368;750.98;-999;-999
13369;750.98;-999;-999
13370;750.98;-999;-999
13371;750.98;-999;-999
13372;750.98;-999;-999
13373;750.98;-999;-999
13374;750.98;-999;-999
13375;750.98;-999;-999
13376;750.98;-999;-999
13377;750.98;-999;-999
13378;750.98;-999;-999
13379;750.98;-999;-999
13380;750.98;-999;-999
13381;750.98;-999;-999
13382;750.98;-999;-999
13383;750.98;-999;-999
13384;750.98;-999;-999
13385;750.98;-999;-999
13386;750.98;-999;-999
13387;750.98;-999;-999
13388;750.98;-999;-999
13389;750.98;-999;-999
13390;750.98;-999;-999
13391;750.98;-999;-999
13392;750.98;-999;-999
13393;750.98;-999;-999
13394;750.98;-999;-999
13395;750.98;-999;-999
13396;750.98;-999;-999
13397;750.98;-999;-999
13398;750.98;-999;-999
13399;750.98;-999;-999
13400;750.98;-999;-999
13401;750.98;-999;-999
13402;750.98;-999;-999
13403;750.98;-999;-999
13404;750.98;-999;-999
13405;750.98;-999;-999
13406;750.98;-999;-999
13407;750.98;-999;-999
13408;750.98;-999;-999
13409;750.98;-999;-999
13410;750.98;-999;-999
13411;750.98;-999;-999
13412;750.98;-999;-999
13413;750.98;-999;-999
13414;750.98;-999;-999
13415;750.98;-999;-999
13416;493.48;-999;-999
13417;493.48;-999;-999
13418;493.48;-999;-999
13419;493.48;-999;-999
13420;493.48;-999;-999
13421;493.48;-999;-999
13422;493.48;-999;-999
13423;493.48;-999;-999
13424;493.48;-999;-999
13425;493.48;-999;-999
13426;493.48;-999;-999
13427;493.48;-999;-999
13428;493.48;-999;-999
13429;493.48;-999;-999
13430;493.48;-999;-999
13431;493.48;-999;-999
13432;493.48;-999;-999
13433;493.48;-999;-999
13434;493.48;-999;-999
13435;493.48;-999;-999
13436;493.48;-999;-999
13437;493.48;-999;-999
13438;493.48;-999;-999
13439;493.48;-999;-999
13440;493.48;-999;-999
13441;493.48;-999;-999
13442;493.48;-999;-999
13443;493.48;-999;-999
13444;493.48;-999;-999
13445;869.41;-999;-999
13446;869.41;-999;-999
13447;869.41;-999;-999
13448;869.41;-999;-999
13449;869.41;-999;-999
13450;869.41;-999;-999
13451;869.41;-999;-999
13452;869.41;-999;-999
13453;869.41;-999;-999
13454;869.41;-999;-999
13455;869.41;-999;-999
13456;869.41;-999;-999
13457;869.41;-999;-999
13458;869.41;-999;-999
13459;869.41;-999;-999
13460;869.41;-999;-999
13461;869.41;-999;-999
13462;869.41;-999;-999
13463;869.41;-999;-999
13464;-999;-999;-999
13465;-999;-999;-999
13466;-999;-999;-999
13467;-999;-999;-999
13468;-999;-999;-999
13469;-999;-999;-999
13470;-999;-999;-999
13471;-999;-999;-999
13472;-999;-999;-999
13473;-999;-999;-999
13474;-999;-999;-999
13475;-999;-999;-999
13476;-999;-999;-999
13477;-999;-999;-999
13478;-999;-999;-999
13479;-999;-999;-999
13480;-999;-999;-999
13481;-999;-999;-999
13482;-999;-999;-999
13483;-999;-999;-999
13484;-999;-999;-999
13485;-999;-999;-999
13486;-999;-999;-999
13487;-999;-999;-999
13488;-999;-999;-999
13489;-999;-999;-999
13490;-999;-999;-999
13491;-999;-999;-999
13492;-999;-999;-999
13493;-999;-999;-999
13494;-999;-999;-999
13495;889.84;-999;-999
13496;889.84;-999;-999
13497;889.84;-999;-999
13498;889.84;-999;-999
13499;889.84;-999;-999
13500;889.84;-999;-999
13501;889.84;-999;-999
13502;889.84;-999;-999
13503;889.84;-999;-999
13504;889.84;-999;-999
13505;889.84;-999;-999
13506;889.84;-999;-999
13507;889.84;-999;-999
13508;889.84;-999;-999
13509;889.84;-999;-999
13510;889.84;-999;-999
13511;889.84;-999;-999
13512;889.84;-999;-999
13513;889.84;-999;-999
13514;889.84;-999;-999
13515;889.84;-999;-999
13516;889.84;-999;-999
13517;889.84;-999;-999
13518;889.84;-999;-999
13519;889.84;-999;-999
13520;889.84;-999;-999
13521;889.84;-999;-999
13522;889.84;-999;-999
13523;889.84;-999;-999
13524;889.84;-999;-999
13525;889.84;-999;-999
13526;889.84;-999;-999
13527;889.84;-999;-999
13528;889.84;-999;-999
13529;889.84;-999;-999
13530;889.84;-999;-999
13531;889.84;-999;-999
13532;889.84;-999;-999
13533;889.84;-999;-999
13534;889.84;-999;-999
13535;889.84;-999;-999
13536;889.84;-999;-999
13537;889.84;-999;-999
13538;927.41;-999;-999
13539;927.41;-999;-999
13540;927.41;-999;-999
13541;927.41;-999;-999
13542;927.41;-999;-999
13543;927.41;-999;-999
13544;927.41;-999;-999
13545;927.41;-999;-999
13546;927.41;-999;-999
13547;927.41;-999;-999
13548;927.41;-999;-999
13549;927.41;-999;-999
13550;927.41;-999;-999
13551;927.41;-999;-999
13552;927.41;-999;-999
13553;927.41;-999;-999
13554;927.41;-999;-999
13555;927.41;-999;-999
13556;927.41;-999;-999
13557;927.41;-999;-999
13558;927.41;-999;-999
13559;927.41;-999;-999
13560;927.41;-999;-999
13561;927.41;-999;-999
13562;927.41;-999;-999
13563;927.41;-999;-999
13564;927.41;-999;-999
13565;927.41;-999;-999
13566;927.41;-999;-999
13567;927.41;-999;-999
13568;927.41;-999;-999
13569;927.41;-999;-999
13570;927.41;-999;-999
13571;927.41;-999;-999
13572;927.41;-999;-999
13573;927.41;-999;-999
13574;927.41;-999;-999
13575;927.41;-999;-999
13576;927.41;-999;-999
13577;927.41;-999;-999
13578;927.41;-999;-999
13579;927.41;-999;-999
13580;927.41;-999;-999
13581;927.41;-999;-999
13582;927.41;-999;-999
13583;927.41;-999;-999
13584;927.41;-999;-999
13585;927.41;-999;-999
13586;927.41;-999;-999
13587;927.41;-999;-999
13588;927.41;-999;-999
13589;927.41;-999;-999
13590;927.41;-999;-999
13591;927.41;-999;-999
13592;927.41;-999;-999
13593;927.41;-999;-999
13594;927.41;-999;-999
13595;927.41;-999;-999
13596;927.41;-999;-999
13597;927.41;-999;-999
13598;927.41;-999;-999
13599;927.41;-999;-999
13600;927.41;-999;-999
13601;927.41;-999;-999
13602;927.41;-999;-999
13603;927.41;-999;-999
13604;927.41;-999;-999
13605;927.41;-999;-999
13606;927.41;-999;-999
13607;927.41;-999;-999
13608;927.41;-999;-999
13609;927.41;-999;-999
13610;927.41;-999;-999
13611;927.41;-999;-999
13612;927.41;-999;-999
13613;927.41;-999;-999
13614;908.48;-999;-999
13615;908.48;-999;-999
13616;908.48;-999;-999
13617;908.48;-999;-999
13618;908.48;-999;-999
13619;908.48;-999;-999
13620;908.48;-999;-999
13621;908.48;-999;-999
13622;908.48;-999;-999
13623;908.48;-999;-999
13624;908.48;-999;-999
13625;908.48;-999;-999
13626;908.48;-999;-999
13627;908.48;-999;-999
13628;908.48;-999;-999
13629;908.48;-999;-999
13630;908.48;-999;-999
13631;908.48;-999;-999
13632;908.48;-999;-999
13633;908.48;-999;-999
13634;908.48;-999;-999
13635;908.48;-999;-999
13636;908.48;-999;-999
13637;908.48;-999;-999
13638;908.48;-999;-999
13639;908.48;-999;-999
13640;908.48;-999;-999
13641;908.48;-999;-999
13642;908.48;-999;-999
13643;908.48;-999;-999
13644;908.48;-999;-999
13645;908.48;-999;-999
13646;908.48;-999;-999
13647;908.48;-999;-999
13648;908.48;-999;-999
13649;908.48;-999;-999
13650;908.48;-999;-999
13651;908.48;-999;-999
13652;908.48;-999;-999
13653;908.48;-999;-999
13654;908.48;-999;-999
13655;908.48;-999;-999
13656;908.48;-999;-999
13657;908.48;-999;-999
13658;908.48;-999;-999
13659;908.48;-999;-999
13660;908.48;-999;-999
13661;908.48;-999;-999
13662;908.48;-999;-999
13663;908.48;-999;-999
13664;908.48;-999;-999
13665;908.48;-999;-999
13666;908.48;-999;-999
13667;908.48;-999;-999
13668;908.48;-999;-999
13669;908.48;-999;-999
13670;908.48;-999;-999
13671;908.48;-999;-999
13672;908.48;-999;-999
13673;908.48;-999;-999
13674;908.48;-999;-999
13675;908.48;-999;-999
13676;908.48;-999;-999
13677;908.48;-999;-999
13678;908.48;-999;-999
13679;908.48;-999;-999
13680;908.48;-999;-999
13681;908.48;-999;-999
13682;908.48;-999;-999
13683;908.48;-999;-999
13684;908.48;-999;-999
13685;908.48;-999;-999
13686;908.48;-999;-999
13687;908.48;-999;-999
13688;908.48;-999;-999
13689;908.48;-999;-999
13690;908.48;-999;-999
13691;908.48;-999;-999
13692;908.48;-999;-999
13693;908.48;-999;-999
13694;908.48;-999;-999
13695;908.48;-999;-999
13696;908.48;-999;-999
13697;908.48;-999;-999
13698;908.48;-999;-999
13699;908.48;-999;-999
13700;908.48;-999;-999
13701;908.48;-999;-999
13702;908.48;-999;-999
13703;908.48;-999;-999
13704;908.48;-999;-999
13705;908.48;-999;-999
13706;908.48;-999;-999
13707;908.48;-999;-999
13708;908.48;-999;-999
13709;908.48;-999;-999
13710;895.85;-999;-999
13711;895.85;-999;-999
13712;895.85;-999;-999
13713;895.85;-999;-999
13714;895.85;-999;-999
13715;895.85;-999;-999
13716;895.85;-999;-999
13717;895.85;-999;-999
13718;895.85;-999;-999
13719;895.85;-999;-999
13720;895.85;-999;-999
13721;895.85;-999;-999
13722;895.85;-999;-999
13723;895.85;-999;-999
13724;895.85;-999;-999
13725;895.85;-999;-999
13726;895.85;-999;-999
13727;895.85;-999;-999
13728;895.85;-999;-999
13729;895.85;-999;-999
13730;895.85;-999;-999
13731;895.85;-999;-999
13732;895.85;-999;-999
13733;895.85;-999;-999
13734;895.85;-999;-999
13735;895.85;-999;-999
13736;895.85;-999;-999
13737;895.85;-999;-999
13738;895.85;-999;-999
13739;895.85;-999;-999
13740;895.85;-999;-999
13741;895.85;-999;-999
13742;895.85;-999;-999
13743;895.85;-999;-999
13744;895.85;-999;-999
13745;895.85;-999;-999
13746;895.85;-999;-999
13747;895.85;-999;-999
13748;895.85;-999;-999
13749;895.85;-999;-999
13750;895.85;-999;-999
13751;895.85;-999;-999
13752;895.85;-999;-999
13753;895.85;-999;-999
13754;895.85;-999;-999
13755;895.85;-999;-999
13756;895.85;-999;-999
13757;895.85;-999;-999
13758;895.85;-999;-999
13759;895.85;-999;-999
13760;895.85;-999;-999
13761;895.85;-999;-999
13762;895.85;-999;-999
13763;895.85;-999;-999
13764;895.85;-999;-999
13765;895.85;-999;-999
13766;895.85;-999;-999
13767;895.85;-999;-999
13768;895.85;-999;-999
13769;895.85;-999;-999
13770;895.85;-999;-999
13771;895.85;-999;-999
13772;895.85;-999;-999
13773;895.85;-999;-999
13774;895.85;-999;-999
13775;895.85;-999;-999
13776;895.85;-999;-999
13777;895.85;-999;-999
13778;895.85;-999;-999
13779;895.85;-999;-999
13780;895.85;-999;-999
13781;895.85;-999;-999
13782;895.85;-999;-999
13783;895.85;-999;-999
13784;895.85;-999;-999
13785;895.85;-999;-999
13786;895.85;-999;-999
13787;895.85;-999;-999
13788;895.85;-999;-999
13789;895.85;-999;-999
13790;895.85;-999;-999
13791;895.85;-999;-999
13792;895.85;-999;-999
13793;895.85;-999;-999
13794;895.85;-999;-999
13795;895.85;-999;-999
13796;895.85;-999;-999
13797;895.85;-999;-999
13798;895.85;-999;-999
13799;895.85;-999;-999
13800;895.85;-999;-999
13801;895.85;-999;-999
13802;895.85;-999;-999
13803;895.85;-999;-999
13804;921.09;-999;-999
13805;921.09;-999;-999
13806;921.09;-999;-999
13807;921.09;-999;-999
13808;921.09;-999;-999
13809;921.09;-999;-999
13810;921.09;-999;-999
13811;921.09;-999;-999
13812;921.09;-999;-999
13813;921.09;-999;-999
13814;921.09;-999;-999
13815;921.09;-999;-999
13816;921.09;-999;-999
13817;921.09;-999;-999
13818;921.09;-999;-999
13819;921.09;-999;-999
13820;921.09;-999;-999
13821;921.09;-999;-999
13822;921.09;-999;-999
13823;921.09;-999;-999
13824;921.09;-999;-999
13825;921.09;-999;-999
13826;921.09;-999;-999
13827;921.09;-999;-999
13828;921.09;-999;-999
13829;921.09;-999;-999
13830;921.09;-999;-999
13831;921.09;-999;-999
13832;921.09;-999;-999
13833;921.09;-999;-999
13834;921.09;-999;-999
13835;921.09;-999;-999
13836;921.09;-999;-999
13837;921.09;-999;-999
13838;921.09;-999;-999
13839;921.09;-999;-999
13840;921.09;-999;-999
13841;921.09;-999;-999
13842;921.09;-999;-999
13843;921.09;-999;-999
13844;921.09;-999;-999
13845;921.09;-999;-999
13846;921.09;-999;-999
13847;921.09;-999;-999
13848;921.09;-999;-999
13849;921.09;-999;-999
13850;921.09;-999;-999
13851;921.09;-999;-999
13852;921.09;-999;-999
13853;921.09;-999;-999
13854;921.09;-999;-999
13855;921.09;-999;-999
13856;921.09;-999;-999
13857;921.09;-999;-999
13858;921.09;-999;-999
13859;921.09;-999;-999
13860;921.09;-999;-999
13861;921.09;-999;-999
13862;921.09;-999;-999
13863;921.09;-999;-999
13864;921.09;-999;-999
13865;921.09;-999;-999
13866;921.09;-999;-999
13867;921.09;-999;-999
13868;921.09;-999;-999
13869;921.09;-999;-999
13870;921.09;-999;-999
13871;921.09;-999;-999
13872;921.09;-999;-999
13873;921.09;-999;-999
13874;921.09;-999;-999
13875;921.09;-999;-999
13876;921.09;-999;-999
13877;921.09;-999;-999
13878;921.09;-999;-999
13879;921.09;-999;-999
13880;921.09;-999;-999
13881;921.09;-999;-999
13882;921.09;-999;-999
13883;921.09;-999;-999
13884;921.09;-999;-999
13885;921.09;-999;-999
13886;921.09;-999;-999
13887;921.09;-999;-999
13888;921.09;-999;-999
13889;921.09;-999;-999
13890;921.09;-999;-999
13891;921.09;-999;-999
13892;921.09;-999;-999
13893;921.09;-999;-999
13894;921.09;-999;-999
13895;921.09;-999;-999
13896;921.09;-999;-999
13897;869.9;-999;-999
13898;869.9;-999;-999
13899;869.9;-999;-999
13900;869.9;-999;-999
13901;869.9;-999;-999
13902;869.9;-999;-999
