8975;850.4245;-999;-999
8976;850.4245;-999;-999
8977;850.4245;-999;-999
8978;850.4245;-999;-999
8979;850.4245;-999;-999
8980;850.4245;-999;-999
8981;850.4245;-999;-999
8982;850.4245;-999;-999
8983;850.4245;-999;-999
8984;850.4245;-999;-999
8985;850.4245;-999;-999
8986;850.4245;-999;-999
8987;850.4245;-999;-999
8988;850.4245;-999;-999
8989;850.4245;-999;-999
8990;850.4245;-999;-999
8991;850.4245;-999;-999
8992;850.4245;-999;-999
8993;850.4245;-999;-999
8994;850.4245;-999;-999
8995;850.4245;-999;-999
8996;850.4245;-999;-999
8997;850.4245;-999;-999
8998;850.4245;-999;-999
8999;850.4245;-999;-999
9000;850.4245;-999;-999
9001;850.4245;-999;-999
9002;850.4245;-999;-999
9003;850.4245;-999;-999
9004;850.4245;-999;-999
9005;850.4245;-999;-999
9006;850.4245;-999;-999
9007;850.4245;-999;-999
9008;850.4245;-999;-999
9009;850.4245;-999;-999
9010;850.4245;-999;-999
9011;850.4245;-999;-999
9012;850.4245;-999;-999
9013;850.4245;-999;-999
9014;850.4245;-999;-999
9015;850.4245;-999;-999
9016;850.4245;-999;-999
9017;850.4245;-999;-999
9018;850.4245;-999;-999
9019;850.4245;-999;-999
9020;850.4245;-999;-999
9021;858.0345;-999;-999
9022;858.0345;-999;-999
9023;858.0345;-999;-999
9024;858.0345;-999;-999
9025;858.0345;-999;-999
9026;858.0345;-999;-999
9027;858.0345;-999;-999
9028;858.0345;-999;-999
9029;858.0345;-999;-999
9030;858.0345;-999;-999
9031;858.0345;-999;-999
9032;858.0345;-999;-999
9033;858.0345;-999;-999
9034;858.0345;-999;-999
9035;858.0345;-999;-999
9036;858.0345;-999;-999
9037;858.0345;-999;-999
9038;858.0345;-999;-999
9039;858.0345;-999;-999
9040;858.0345;-999;-999
9041;858.0345;-999;-999
9042;858.0345;-999;-999
9043;858.0345;-999;-999
9044;858.0345;-999;-999
9045;858.0345;-999;-999
9046;858.0345;-999;-999
9047;858.0345;-999;-999
9048;858.0345;-999;-999
9049;858.0345;-999;-999
9050;858.0345;-999;-999
9051;858.0345;-999;-999
9052;858.0345;-999;-999
9053;858.0345;-999;-999
9054;858.0345;-999;-999
9055;858.0345;-999;-999
9056;858.0345;-999;-999
9057;858.0345;-999;-999
9058;858.0345;-999;-999
9059;858.0345;-999;-999
9060;858.0345;-999;-999
9061;858.0345;-999;-999
9062;858.0345;-999;-999
9063;858.0345;-999;-999
9064;858.0345;-999;-999
9065;858.0345;-999;-999
9066;858.0345;-999;-999
9067;858.0345;-999;-999
9068;858.0345;-999;-999
9069;858.0345;-999;-999
9070;858.0345;-999;-999
9071;858.0345;-999;-999
9072;858.0345;-999;-999
9073;858.0345;-999;-999
9074;858.0345;-999;-999
9075;858.0345;-999;-999
9076;867.5471;-999;-999
9077;867.5471;-999;-999
9078;867.5471;-999;-999
9079;867.5471;-999;-999
9080;867.5471;-999;-999
9081;867.5471;-999;-999
9082;867.5471;-999;-999
9083;867.5471;-999;-999
9084;867.5471;-999;-999
9085;867.5471;-999;-999
9086;867.5471;-999;-999
9087;867.5471;-999;-999
9088;867.5471;-999;-999
9089;867.5471;-999;-999
9090;867.5471;-999;-999
9091;867.5471;-999;-999
9092;867.5471;-999;-999
9093;867.5471;-999;-999
9094;867.5471;-999;-999
9095;867.5471;-999;-999
9096;867.5471;-999;-999
9097;867.5471;-999;-999
9098;867.5471;-999;-999
9099;867.5471;-999;-999
9100;867.5471;-999;-999
9101;867.5471;-999;-999
9102;867.5471;-999;-999
9103;867.5471;-999;-999
9104;867.5471;-999;-999
9105;867.5471;-999;-999
9106;867.5471;-999;-999
9107;867.5471;-999;-999
9108;867.5471;-999;-999
9109;867.5471;-999;-999
9110;867.5471;-999;-999
9111;867.5471;-999;-999
9112;867.5471;-999;-999
9113;867.5471;-999;-999
9114;867.5471;-999;-999
9115;867.5471;-999;-999
9116;867.5471;-999;-999
9117;867.5471;-999;-999
9118;867.5471;-999;-999
9119;867.5471;-999;-999
9120;867.5471;-999;-999
9121;867.5471;-999;-999
9122;867.5471;-999;-999
9123;867.5471;-999;-999
9124;867.5471;-999;-999
9125;867.5471;-999;-999
9126;867.5471;-999;-999
9127;867.5471;-999;-999
9128;867.5471;-999;-999
9129;867.5471;-999;-999
9130;867.5471;-999;-999
9131;837.1069;-999;-999
9132;837.1069;-999;-999
9133;837.1069;-999;-999
9134;837.1069;-999;-999
9135;837.1069;-999;-999
9136;837.1069;-999;-999
9137;837.1069;-999;-999
9138;837.1069;-999;-999
9139;837.1069;-999;-999
9140;837.1069;-999;-999
9141;837.1069;-999;-999
9142;837.1069;-999;-999
9143;837.1069;-999;-999
9144;837.1069;-999;-999
9145;837.1069;-999;-999
9146;837.1069;-999;-999
9147;837.1069;-999;-999
9148;837.1069;-999;-999
9149;837.1069;-999;-999
9150;837.1069;-999;-999
9151;837.1069;-999;-999
9152;837.1069;-999;-999
9153;837.1069;-999;-999
9154;837.1069;-999;-999
9155;837.1069;-999;-999
9156;837.1069;-999;-999
9157;837.1069;-999;-999
9158;837.1069;-999;-999
9159;837.1069;-999;-999
9160;837.1069;-999;-999
9161;837.1069;-999;-999
9162;837.1069;-999;-999
9163;837.1069;-999;-999
9164;837.1069;-999;-999
9165;837.1069;-999;-999
9166;837.1069;-999;-999
9167;837.1069;-999;-999
9168;837.1069;-999;-999
9169;837.1069;-999;-999
9170;837.1069;-999;-999
9171;837.1069;-999;-999
9172;837.1069;-999;-999
9173;837.1069;-999;-999
9174;837.1069;-999;-999
9175;837.1069;-999;-999
9176;837.1069;-999;-999
9177;837.1069;-999;-999
9178;837.1069;-999;-999
9179;837.1069;-999;-999
9180;837.1069;-999;-999
9181;837.1069;-999;-999
9182;837.1069;-999;-999
9183;837.1069;-999;-999
9184;837.1069;-999;-999
9185;837.1069;-999;-999
9186;842.8144;-999;-999
9187;842.8144;-999;-999
9188;842.8144;-999;-999
9189;842.8144;-999;-999
9190;842.8144;-999;-999
9191;842.8144;-999;-999
9192;842.8144;-999;-999
9193;842.8144;-999;-999
9194;842.8144;-999;-999
9195;842.8144;-999;-999
9196;842.8144;-999;-999
9197;842.8144;-999;-999
9198;842.8144;-999;-999
9199;842.8144;-999;-999
9200;842.8144;-999;-999
9201;842.8144;-999;-999
9202;842.8144;-999;-999
9203;842.8144;-999;-999
9204;842.8144;-999;-999
9205;842.8144;-999;-999
9206;842.8144;-999;-999
9207;842.8144;-999;-999
9208;842.8144;-999;-999
9209;842.8144;-999;-999
9210;842.8144;-999;-999
9211;842.8144;-999;-999
9212;842.8144;-999;-999
9213;842.8144;-999;-999
9214;842.8144;-999;-999
9215;842.8144;-999;-999
9216;842.8144;-999;-999
9217;842.8144;-999;-999
9218;842.8144;-999;-999
9219;842.8144;-999;-999
9220;842.8144;-999;-999
9221;842.8144;-999;-999
9222;842.8144;-999;-999
9223;842.8144;-999;-999
9224;842.8144;-999;-999
9225;842.8144;-999;-999
9226;842.8144;-999;-999
9227;842.8144;-999;-999
9228;842.8144;-999;-999
9229;842.8144;-999;-999
9230;842.8144;-999;-999
9231;842.8144;-999;-999
9232;842.8144;-999;-999
9233;842.8144;-999;-999
9234;842.8144;-999;-999
9235;842.8144;-999;-999
9236;842.8144;-999;-999
9237;842.8144;-999;-999
9238;842.8144;-999;-999
9239;842.8144;-999;-999
9240;842.8144;-999;-999
9241;844.7169;-999;-999
9242;844.7169;-999;-999
9243;844.7169;-999;-999
9244;844.7169;-999;-999
9245;844.7169;-999;-999
9246;844.7169;-999;-999
9247;844.7169;-999;-999
9248;844.7169;-999;-999
9249;844.7169;-999;-999
9250;844.7169;-999;-999
9251;844.7169;-999;-999
9252;844.7169;-999;-999
9253;844.7169;-999;-999
9254;844.7169;-999;-999
9255;844.7169;-999;-999
9256;844.7169;-999;-999
9257;844.7169;-999;-999
9258;844.7169;-999;-999
9259;844.7169;-999;-999
9260;844.7169;-999;-999
9261;844.7169;-999;-999
9262;844.7169;-999;-999
9263;844.7169;-999;-999
9264;844.7169;-999;-999
9265;844.7169;-999;-999
9266;844.7169;-999;-999
9267;844.7169;-999;-999
9268;844.7169;-999;-999
9269;844.7169;-999;-999
9270;844.7169;-999;-999
9271;844.7169;-999;-999
9272;844.7169;-999;-999
9273;844.7169;-999;-999
9274;844.7169;-999;-999
9275;844.7169;-999;-999
9276;844.7169;-999;-999
9277;844.7169;-999;-999
9278;844.7169;-999;-999
9279;844.7169;-999;-999
9280;844.7169;-999;-999
9281;844.7169;-999;-999
9282;844.7169;-999;-999
9283;844.7169;-999;-999
9284;844.7169;-999;-999
9285;844.7169;-999;-999
9286;844.7169;-999;-999
9287;844.7169;-999;-999
9288;844.7169;-999;-999
9289;844.7169;-999;-999
9290;844.7169;-999;-999
9291;844.7169;-999;-999
9292;844.7169;-999;-999
9293;844.7169;-999;-999
9294;844.7169;-999;-999
9295;844.7169;-999;-999
9296;859.9371;-999;-999
9297;859.9371;-999;-999
9298;859.9371;-999;-999
9299;859.9371;-999;-999
9300;859.9371;-999;-999
9301;859.9371;-999;-999
9302;859.9371;-999;-999
9303;859.9371;-999;-999
9304;859.9371;-999;-999
9305;859.9371;-999;-999
9306;859.9371;-999;-999
9307;859.9371;-999;-999
9308;859.9371;-999;-999
9309;859.9371;-999;-999
9310;859.9371;-999;-999
9311;859.9371;-999;-999
9312;859.9371;-999;-999
9313;859.9371;-999;-999
9314;859.9371;-999;-999
9315;859.9371;-999;-999
9316;859.9371;-999;-999
9317;859.9371;-999;-999
9318;859.9371;-999;-999
9319;859.9371;-999;-999
9320;859.9371;-999;-999
9321;859.9371;-999;-999
9322;859.9371;-999;-999
9323;859.9371;-999;-999
9324;859.9371;-999;-999
9325;859.9371;-999;-999
9326;859.9371;-999;-999
9327;859.9371;-999;-999
9328;859.9371;-999;-999
9329;859.9371;-999;-999
9330;859.9371;-999;-999
9331;859.9371;-999;-999
9332;859.9371;-999;-999
9333;859.9371;-999;-999
9334;859.9371;-999;-999
9335;859.9371;-999;-999
9336;859.9371;-999;-999
9337;859.9371;-999;-999
9338;859.9371;-999;-999
9339;859.9371;-999;-999
9340;859.9371;-999;-999
9341;859.9371;-999;-999
9342;859.9371;-999;-999
9343;859.9371;-999;-999
9344;859.9371;-999;-999
9345;859.9371;-999;-999
9346;859.9371;-999;-999
9347;859.9371;-999;-999
9348;859.9371;-999;-999
9349;859.9371;-999;-999
9350;859.9371;-999;-999
9351;856.132;-999;-999
9352;856.132;-999;-999
9353;856.132;-999;-999
9354;856.132;-999;-999
9355;856.132;-999;-999
9356;856.132;-999;-999
9357;856.132;-999;-999
9358;856.132;-999;-999
9359;856.132;-999;-999
9360;856.132;-999;-999
9361;856.132;-999;-999
9362;856.132;-999;-999
9363;856.132;-999;-999
9364;856.132;-999;-999
9365;856.132;-999;-999
9366;856.132;-999;-999
9367;856.132;-999;-999
9368;856.132;-999;-999
9369;856.132;-999;-999
9370;856.132;-999;-999
9371;856.132;-999;-999
9372;856.132;-999;-999
9373;856.132;-999;-999
9374;856.132;-999;-999
9375;856.132;-999;-999
9376;856.132;-999;-999
9377;856.132;-999;-999
9378;856.132;-999;-999
9379;856.132;-999;-999
9380;856.132;-999;-999
9381;856.132;-999;-999
9382;856.132;-999;-999
9383;856.132;-999;-999
9384;856.132;-999;-999
9385;856.132;-999;-999
9386;856.132;-999;-999
9387;856.132;-999;-999
9388;856.132;-999;-999
9389;856.132;-999;-999
9390;856.132;-999;-999
9391;856.132;-999;-999
9392;856.132;-999;-999
9393;856.132;-999;-999
9394;856.132;-999;-999
9395;856.132;-999;-999
9396;856.132;-999;-999
9397;856.132;-999;-999
9398;856.132;-999;-999
9399;856.132;-999;-999
9400;856.132;-999;-999
9401;856.132;-999;-999
9402;856.132;-999;-999
9403;856.132;-999;-999
9404;856.132;-999;-999
9405;856.132;-999;-999
9406;894.1823;-999;-999
9407;894.1823;-999;-999
9408;894.1823;-999;-999
9409;894.1823;-999;-999
9410;894.1823;-999;-999
9411;894.1823;-999;-999
9412;894.1823;-999;-999
9413;894.1823;-999;-999
9414;894.1823;-999;-999
9415;894.1823;-999;-999
9416;894.1823;-999;-999
9417;894.1823;-999;-999
9418;894.1823;-999;-999
9419;894.1823;-999;-999
9420;894.1823;-999;-999
9421;894.1823;-999;-999
9422;894.1823;-999;-999
9423;894.1823;-999;-999
9424;894.1823;-999;-999
9425;894.1823;-999;-999
9426;894.1823;-999;-999
9427;894.1823;-999;-999
9428;894.1823;-999;-999
9429;894.1823;-999;-999
9430;894.1823;-999;-999
9431;894.1823;-999;-999
9432;894.1823;-999;-999
9433;894.1823;-999;-999
9434;894.1823;-999;-999
9435;894.1823;-999;-999
9436;894.1823;-999;-999
9437;894.1823;-999;-999
9438;894.1823;-999;-999
9439;894.1823;-999;-999
9440;894.1823;-999;-999
9441;894.1823;-999;-999
9442;894.1823;-999;-999
9443;894.1823;-999;-999
9444;894.1823;-999;-999
9445;894.1823;-999;-999
9446;894.1823;-999;-999
9447;894.1823;-999;-999
9448;894.1823;-999;-999
9449;894.1823;-999;-999
9450;894.1823;-999;-999
9451;894.1823;-999;-999
9452;894.1823;-999;-999
9453;894.1823;-999;-999
9454;894.1823;-999;-999
9455;894.1823;-999;-999
9456;894.1823;-999;-999
9457;894.1823;-999;-999
9458;894.1823;-999;-999
9459;894.1823;-999;-999
9460;894.1823;-999;-999
9461;829.4968;-999;-999
9462;829.4968;-999;-999
9463;829.4968;-999;-999
9464;829.4968;-999;-999
9465;829.4968;-999;-999
9466;829.4968;-999;-999
9467;829.4968;-999;-999
9468;829.4968;-999;-999
9469;829.4968;-999;-999
9470;829.4968;-999;-999
9471;829.4968;-999;-999
9472;829.4968;-999;-999
9473;829.4968;-999;-999
9474;829.4968;-999;-999
9475;829.4968;-999;-999
9476;829.4968;-999;-999
9477;829.4968;-999;-999
9478;829.4968;-999;-999
9479;829.4968;-999;-999
9480;829.4968;-999;-999
9481;829.4968;-999;-999
9482;829.4968;-999;-999
9483;829.4968;-999;-999
9484;829.4968;-999;-999
9485;829.4968;-999;-999
9486;829.4968;-999;-999
9487;829.4968;-999;-999
9488;829.4968;-999;-999
9489;829.4968;-999;-999
9490;829.4968;-999;-999
9491;829.4968;-999;-999
9492;829.4968;-999;-999
9493;829.4968;-999;-999
9494;829.4968;-999;-999
9495;829.4968;-999;-999
9496;829.4968;-999;-999
9497;829.4968;-999;-999
9498;829.4968;-999;-999
9499;829.4968;-999;-999
9500;829.4968;-999;-999
9501;829.4968;-999;-999
9502;829.4968;-999;-999
9503;829.4968;-999;-999
9504;829.4968;-999;-999
9505;829.4968;-999;-999
9506;829.4968;-999;-999
9507;829.4968;-999;-999
9508;829.4968;-999;-999
9509;829.4968;-999;-999
9510;829.4968;-999;-999
9511;829.4968;-999;-999
9512;829.4968;-999;-999
9513;829.4968;-999;-999
9514;829.4968;-999;-999
9515;829.4968;-999;-999
9516;856.132;-999;-999
9517;856.132;-999;-999
9518;856.132;-999;-999
9519;856.132;-999;-999
9520;856.132;-999;-999
9521;856.132;-999;-999
9522;856.132;-999;-999
9523;856.132;-999;-999
9524;856.132;-999;-999
9525;856.132;-999;-999
9526;856.132;-999;-999
9527;856.132;-999;-999
9528;856.132;-999;-999
9529;856.132;-999;-999
9530;856.132;-999;-999
9531;856.132;-999;-999
9532;856.132;-999;-999
9533;856.132;-999;-999
9534;856.132;-999;-999
9535;856.132;-999;-999
9536;856.132;-999;-999
9537;856.132;-999;-999
9538;856.132;-999;-999
9539;856.132;-999;-999
9540;856.132;-999;-999
9541;856.132;-999;-999
9542;856.132;-999;-999
9543;856.132;-999;-999
9544;856.132;-999;-999
9545;856.132;-999;-999
9546;856.132;-999;-999
9547;856.132;-999;-999
9548;856.132;-999;-999
9549;856.132;-999;-999
9550;856.132;-999;-999
9551;856.132;-999;-999
9552;856.132;-999;-999
9553;856.132;-999;-999
9554;856.132;-999;-999
9555;856.132;-999;-999
9556;856.132;-999;-999
9557;856.132;-999;-999
9558;856.132;-999;-999
9559;856.132;-999;-999
9560;856.132;-999;-999
9561;856.132;-999;-999
9562;856.132;-999;-999
9563;856.132;-999;-999
9564;856.132;-999;-999
9565;856.132;-999;-999
9566;856.132;-999;-999
9567;856.132;-999;-999
9568;856.132;-999;-999
9569;856.132;-999;-999
9570;856.132;-999;-999
9571;871.3521;-999;-999
9572;871.3521;-999;-999
9573;871.3521;-999;-999
9574;871.3521;-999;-999
9575;871.3521;-999;-999
9576;871.3521;-999;-999
9577;871.3521;-999;-999
9578;871.3521;-999;-999
9579;871.3521;-999;-999
9580;871.3521;-999;-999
9581;871.3521;-999;-999
9582;871.3521;-999;-999
9583;871.3521;-999;-999
9584;871.3521;-999;-999
9585;871.3521;-999;-999
9586;871.3521;-999;-999
9587;871.3521;-999;-999
9588;871.3521;-999;-999
9589;871.3521;-999;-999
9590;871.3521;-999;-999
9591;871.3521;-999;-999
9592;871.3521;-999;-999
9593;871.3521;-999;-999
9594;871.3521;-999;-999
9595;871.3521;-999;-999
9596;871.3521;-999;-999
9597;871.3521;-999;-999
9598;871.3521;-999;-999
9599;871.3521;-999;-999
9600;871.3521;-999;-999
9601;871.3521;-999;-999
9602;871.3521;-999;-999
9603;871.3521;-999;-999
9604;871.3521;-999;-999
9605;871.3521;-999;-999
9606;871.3521;-999;-999
9607;871.3521;-999;-999
9608;871.3521;-999;-999
9609;871.3521;-999;-999
9610;871.3521;-999;-999
9611;871.3521;-999;-999
9612;871.3521;-999;-999
9613;871.3521;-999;-999
9614;871.3521;-999;-999
9615;871.3521;-999;-999
9616;871.3521;-999;-999
9617;871.3521;-999;-999
9618;871.3521;-999;-999
9619;871.3521;-999;-999
9620;871.3521;-999;-999
9621;871.3521;-999;-999
9622;871.3521;-999;-999
9623;871.3521;-999;-999
9624;871.3521;-999;-999
9625;871.3521;-999;-999
9626;863.7421;-999;-999
9627;863.7421;-999;-999
9628;863.7421;-999;-999
9629;863.7421;-999;-999
9630;863.7421;-999;-999
9631;863.7421;-999;-999
9632;863.7421;-999;-999
9633;863.7421;-999;-999
9634;863.7421;-999;-999
9635;863.7421;-999;-999
9636;863.7421;-999;-999
9637;863.7421;-999;-999
9638;863.7421;-999;-999
9639;863.7421;-999;-999
9640;863.7421;-999;-999
9641;863.7421;-999;-999
9642;863.7421;-999;-999
9643;863.7421;-999;-999
9644;863.7421;-999;-999
9645;863.7421;-999;-999
9646;863.7421;-999;-999
9647;863.7421;-999;-999
9648;863.7421;-999;-999
9649;863.7421;-999;-999
9650;863.7421;-999;-999
9651;863.7421;-999;-999
9652;863.7421;-999;-999
9653;863.7421;-999;-999
9654;863.7421;-999;-999
9655;863.7421;-999;-999
9656;863.7421;-999;-999
9657;863.7421;-999;-999
9658;863.7421;-999;-999
9659;863.7421;-999;-999
9660;863.7421;-999;-999
9661;863.7421;-999;-999
9662;863.7421;-999;-999
9663;863.7421;-999;-999
9664;863.7421;-999;-999
9665;863.7421;-999;-999
9666;863.7421;-999;-999
9667;863.7421;-999;-999
9668;863.7421;-999;-999
9669;863.7421;-999;-999
9670;863.7421;-999;-999
9671;863.7421;-999;-999
9672;863.7421;-999;-999
9673;863.7421;-999;-999
9674;863.7421;-999;-999
9675;863.7421;-999;-999
9676;863.7421;-999;-999
9677;863.7421;-999;-999
9678;863.7421;-999;-999
9679;863.7421;-999;-999
9680;863.7421;-999;-999
9681;875.1572;-999;-999
9682;875.1572;-999;-999
9683;875.1572;-999;-999
9684;875.1572;-999;-999
9685;875.1572;-999;-999
9686;875.1572;-999;-999
9687;875.1572;-999;-999
9688;875.1572;-999;-999
9689;875.1572;-999;-999
9690;875.1572;-999;-999
9691;875.1572;-999;-999
9692;875.1572;-999;-999
9693;875.1572;-999;-999
9694;875.1572;-999;-999
9695;875.1572;-999;-999
9696;875.1572;-999;-999
9697;875.1572;-999;-999
9698;875.1572;-999;-999
9699;875.1572;-999;-999
9700;875.1572;-999;-999
9701;875.1572;-999;-999
9702;875.1572;-999;-999
9703;875.1572;-999;-999
9704;875.1572;-999;-999
9705;875.1572;-999;-999
9706;875.1572;-999;-999
9707;875.1572;-999;-999
9708;875.1572;-999;-999
9709;875.1572;-999;-999
9710;875.1572;-999;-999
9711;875.1572;-999;-999
9712;875.1572;-999;-999
9713;875.1572;-999;-999
9714;875.1572;-999;-999
9715;875.1572;-999;-999
9716;875.1572;-999;-999
9717;875.1572;-999;-999
9718;875.1572;-999;-999
9719;875.1572;-999;-999
9720;875.1572;-999;-999
9721;875.1572;-999;-999
9722;875.1572;-999;-999
9723;875.1572;-999;-999
9724;875.1572;-999;-999
9725;875.1572;-999;-999
9726;875.1572;-999;-999
9727;875.1572;-999;-999
9728;875.1572;-999;-999
9729;875.1572;-999;-999
9730;875.1572;-999;-999
9731;875.1572;-999;-999
9732;875.1572;-999;-999
9733;875.1572;-999;-999
9734;875.1572;-999;-999
9735;875.1572;-999;-999
9736;837.1069;-999;-999
9737;837.1069;-999;-999
9738;837.1069;-999;-999
9739;837.1069;-999;-999
9740;837.1069;-999;-999
9741;837.1069;-999;-999
9742;837.1069;-999;-999
9743;837.1069;-999;-999
9744;837.1069;-999;-999
9745;837.1069;-999;-999
9746;837.1069;-999;-999
9747;837.1069;-999;-999
9748;837.1069;-999;-999
9749;837.1069;-999;-999
9750;837.1069;-999;-999
9751;837.1069;-999;-999
9752;837.1069;-999;-999
9753;837.1069;-999;-999
9754;837.1069;-999;-999
9755;837.1069;-999;-999
9756;837.1069;-999;-999
9757;837.1069;-999;-999
9758;837.1069;-999;-999
9759;837.1069;-999;-999
9760;837.1069;-999;-999
9761;837.1069;-999;-999
9762;837.1069;-999;-999
9763;837.1069;-999;-999
9764;837.1069;-999;-999
9765;837.1069;-999;-999
9766;837.1069;-999;-999
9767;837.1069;-999;-999
9768;837.1069;-999;-999
9769;837.1069;-999;-999
9770;837.1069;-999;-999
9771;837.1069;-999;-999
9772;837.1069;-999;-999
9773;837.1069;-999;-999
