5506;814.01384083045;firn;0
5507;814.01384083045;firn;0
5508;814.01384083045;firn;0
5509;814.01384083045;firn;0
5510;814.01384083045;firn;0
5511;814.01384083045;firn;0
5512;814.01384083045;firn;0
5513;814.01384083045;firn;0
5514;814.01384083045;firn;0
5515;814.01384083045;firn;0
5516;814.01384083045;firn;0
5517;814.01384083045;firn;0
5518;814.01384083045;firn;0
5519;814.01384083045;firn;0
5520;814.01384083045;firn;0
5521;814.01384083045;firn;0
5522;814.01384083045;firn;0
5523;814.01384083045;firn;0
5524;814.01384083045;firn;0
5525;814.01384083045;firn;0
5526;814.01384083045;firn;0
5527;814.01384083045;firn;0
5528;814.01384083045;firn;0
5529;814.01384083045;firn;0
5530;814.01384083045;firn;0
5531;814.01384083045;firn;0
5532;814.01384083045;firn;0
5533;814.01384083045;firn;0
5534;814.01384083045;firn;0
5535;814.01384083045;firn;0
5536;814.01384083045;firn;0
5537;814.01384083045;firn;0
5538;814.01384083045;firn;0
5539;814.01384083045;firn;0
5540;814.01384083045;firn;0
5541;814.01384083045;firn;0
5542;814.01384083045;firn;0
5543;814.01384083045;firn;0
5544;814.01384083045;firn;0
5545;814.01384083045;firn;0
5546;814.01384083045;firn;0
5547;814.01384083045;firn;0
5548;814.01384083045;firn;0
5549;814.01384083045;firn;0
5550;814.01384083045;firn;0
5551;814.01384083045;firn;0
5552;814.01384083045;firn;0
5553;814.01384083045;firn;0
5554;814.01384083045;firn;0
5555;814.01384083045;firn;0
5556;814.01384083045;firn;0
5557;814.01384083045;firn;0
5558;814.01384083045;firn;0
5559;814.01384083045;firn;0
5560;814.01384083045;firn;0
5561;814.01384083045;firn;0
5562;814.01384083045;firn;0
5563;814.01384083045;firn;0
5564;814.01384083045;firn;0
5565;814.01384083045;firn;0
5566;814.01384083045;firn;0
5567;814.01384083045;ice;100
5568;814.01384083045;firn;0
5569;814.01384083045;firn;0
5570;814.01384083045;ice;100
5571;814.01384083045;ice;100
5572;814.01384083045;ice;100
5573;814.01384083045;firn;0
5574;814.01384083045;firn;0
5575;814.01384083045;firn;0
5576;814.01384083045;firn;0
5577;814.01384083045;firn;0
5578;804.029388660413;firn;0
5579;804.029388660413;ice;100
5580;804.029388660413;ice;100
5581;804.029388660413;ice;100
5582;804.029388660413;ice;100
5583;804.029388660413;firn;0
5584;804.029388660413;firn;0
5585;804.029388660413;firn;0
5586;804.029388660413;firn;0
5587;804.029388660413;firn;0
5588;804.029388660413;firn;0
5589;804.029388660413;firn;0
5590;804.029388660413;firn;0
5591;804.029388660413;ice;100
5592;804.029388660413;ice;100
5593;804.029388660413;firn;0
5594;804.029388660413;firn;0
5595;804.029388660413;firn;0
5596;804.029388660413;firn;0
5597;804.029388660413;firn;0
5598;804.029388660413;firn;0
5599;804.029388660413;firn;0
5600;804.029388660413;firn;0
5601;804.029388660413;firn;0
5602;804.029388660413;firn;0
5603;804.029388660413;firn;0
5604;804.029388660413;firn;0
5605;804.029388660413;firn;0
5606;804.029388660413;firn;0
5607;804.029388660413;firn;0
5608;804.029388660413;firn;0
5609;804.029388660413;firn;0
5610;804.029388660413;firn;0
5611;804.029388660413;firn;0
5612;804.029388660413;firn;0
5613;804.029388660413;firn;0
5614;804.029388660413;firn;0
5615;804.029388660413;firn;0
5616;804.029388660413;firn;0
5617;804.029388660413;firn;0
5618;804.029388660413;firn;0
5619;804.029388660413;firn;0
5620;804.029388660413;firn;0
5621;804.029388660413;firn;0
5622;804.029388660413;firn;0
5623;804.029388660413;firn;0
5624;804.029388660413;firn;0
5625;804.029388660413;firn;0
5626;804.029388660413;firn;0
5627;804.029388660413;firn;0
5628;804.029388660413;firn;0
5629;804.029388660413;firn;0
5630;804.029388660413;firn;0
5631;804.029388660413;firn;0
5632;804.029388660413;firn;0
5633;804.029388660413;firn;0
5634;804.029388660413;firn;0
5635;804.029388660413;firn;0
5636;804.029388660413;firn;0
5637;804.029388660413;firn;0
5638;804.029388660413;firn;0
5639;804.029388660413;firn;0
5640;804.029388660413;firn;0
5641;804.029388660413;firn;0
5642;804.029388660413;firn;0
5643;804.029388660413;firn;0
5644;804.029388660413;firn;0
5645;804.029388660413;firn;0
5646;804.029388660413;firn;0
5647;804.029388660413;firn;0
5648;804.029388660413;firn;0
5649;804.029388660413;firn;0
5650;804.029388660413;firn;0
5651;804.029388660413;firn;0
5652;804.029388660413;ice;100
5653;804.029388660413;firn;0
5654;804.029388660413;firn;0
5655;804.029388660413;firn;0
5656;804.029388660413;firn;0
5657;804.029388660413;firn;0
5658;804.029388660413;firn;0
5659;804.029388660413;firn;0
5660;804.029388660413;firn;0
5661;804.029388660413;firn;0
5662;804.029388660413;firn;0
5663;804.029388660413;firn;0
5664;804.029388660413;firn;0
5665;804.029388660413;firn;0
5666;804.029388660413;firn;0
5667;804.029388660413;firn;0
5668;804.029388660413;firn;0
5669;804.029388660413;firn;0
5670;804.029388660413;firn;0
5671;804.029388660413;firn;0
5672;804.029388660413;firn;0
5673;804.029388660413;firn;0
5674;804.029388660413;firn;0
5675;804.029388660413;firn;0
5676;804.029388660413;firn;0
5677;804.029388660413;firn;0
5678;804.029388660413;firn;0
5679;804.029388660413;firn;0
5680;804.029388660413;firn;0
5681;804.029388660413;firn;0
5682;804.029388660413;firn;0
5683;776.080874060053;firn;0
5684;776.080874060053;firn;0
5685;776.080874060053;firn;0
5686;776.080874060053;firn;0
5687;776.080874060053;firn;0
5688;776.080874060053;firn;0
5689;776.080874060053;firn;0
5690;776.080874060053;firn;0
5691;776.080874060053;firn;0
5692;776.080874060053;firn;0
5693;776.080874060053;firn;0
5694;776.080874060053;firn;0
5695;776.080874060053;firn;0
5696;776.080874060053;firn;0
5697;776.080874060053;firn;0
5698;776.080874060053;firn;0
5699;776.080874060053;firn;0
5700;776.080874060053;firn;0
5701;776.080874060053;firn;0
5702;776.080874060053;firn;0
5703;776.080874060053;firn;0
5704;776.080874060053;firn;0
5705;776.080874060053;firn;0
5706;776.080874060053;firn;0
5707;776.080874060053;firn;0
5708;776.080874060053;firn;0
5709;776.080874060053;firn;0
5710;776.080874060053;firn;0
5711;776.080874060053;firn;0
5712;776.080874060053;firn;0
5713;776.080874060053;ice;100
5714;776.080874060053;firn;0
5715;776.080874060053;firn;0
5716;776.080874060053;ice;100
5717;776.080874060053;firn;0
5718;776.080874060053;firn;0
5719;776.080874060053;firn;0
5720;776.080874060053;firn;0
5721;776.080874060053;firn;0
5722;776.080874060053;firn;0
5723;776.080874060053;firn;0
5724;776.080874060053;firn;0
5725;776.080874060053;firn;0
5726;776.080874060053;firn;0
5727;776.080874060053;firn;0
5728;776.080874060053;firn;0
5729;776.080874060053;firn;0
5730;776.080874060053;firn;0
5731;776.080874060053;firn;0
5732;776.080874060053;firn;0
5733;776.080874060053;firn;0
5734;776.080874060053;firn;0
5735;776.080874060053;firn;0
5736;776.080874060053;firn;0
5737;776.080874060053;firn;0
5738;776.080874060053;firn;0
5739;776.080874060053;firn;0
5740;776.080874060053;firn;0
5741;776.080874060053;firn;0
5742;776.080874060053;firn;0
5743;776.080874060053;firn;0
5744;776.080874060053;firn;0
5745;776.080874060053;ice;100
5746;776.080874060053;firn;0
5747;776.080874060053;firn;0
5748;776.080874060053;firn;0
5749;776.080874060053;firn;0
5750;776.080874060053;firn;0
5751;776.080874060053;firn;0
5752;776.080874060053;firn;0
5753;776.080874060053;firn;0
5754;776.080874060053;firn;0
5755;776.080874060053;firn;0
5756;776.080874060053;firn;0
5757;776.080874060053;firn;0
5758;776.080874060053;firn;0
5759;776.080874060053;firn;0
5760;776.080874060053;firn;0
5761;776.080874060053;firn;0
5762;776.080874060053;firn;0
5763;776.080874060053;firn;0
5764;776.080874060053;firn;0
5765;776.080874060053;firn;0
5766;776.080874060053;firn;0
5767;776.080874060053;firn;0
5768;776.080874060053;firn;0
5769;776.080874060053;firn;0
5770;776.080874060053;firn;0
5771;776.080874060053;firn;0
5772;776.080874060053;firn;0
5773;776.080874060053;firn;0
5774;776.080874060053;firn;0
5775;776.080874060053;firn;0
5776;776.080874060053;firn;0
5777;776.080874060053;firn;0
5778;776.080874060053;firn;0
5779;776.080874060053;firn;0
5780;776.080874060053;firn;0
5781;776.080874060053;firn;0
5782;783.501806519709;firn;0
5783;783.501806519709;firn;0
5784;783.501806519709;firn;0
5785;783.501806519709;firn;0
5786;783.501806519709;firn;0
5787;783.501806519709;firn;0
5788;783.501806519709;firn;0
5789;783.501806519709;ice;100
5790;783.501806519709;ice;100
5791;783.501806519709;ice;100
5792;783.501806519709;ice;100
5793;783.501806519709;ice;100
5794;783.501806519709;ice;100
5795;783.501806519709;ice;100
5796;783.501806519709;ice;100
5797;783.501806519709;ice;100
5798;783.501806519709;ice;100
5799;783.501806519709;firn;0
5800;783.501806519709;firn;0
5801;783.501806519709;firn;0
5802;783.501806519709;firn;0
5803;783.501806519709;firn;0
5804;783.501806519709;firn;0
5805;783.501806519709;firn;0
5806;783.501806519709;firn;0
5807;783.501806519709;firn;0
5808;783.501806519709;firn;0
5809;783.501806519709;firn;0
5810;783.501806519709;firn;0
5811;783.501806519709;firn;0
5812;783.501806519709;firn;0
5813;783.501806519709;firn;0
5814;783.501806519709;firn;0
5815;783.501806519709;firn;0
5816;783.501806519709;firn;0
5817;783.501806519709;firn;0
5818;783.501806519709;firn;0
5819;783.501806519709;firn;0
5820;783.501806519709;firn;0
5821;783.501806519709;firn;0
5822;783.501806519709;firn;0
5823;783.501806519709;ice;100
5824;783.501806519709;firn;0
5825;783.501806519709;firn;0
5826;783.501806519709;firn;0
5827;783.501806519709;firn;0
5828;783.501806519709;firn;0
5829;783.501806519709;ice;100
5830;783.501806519709;firn;0
5831;783.501806519709;firn;0
5832;783.501806519709;firn;0
5833;783.501806519709;firn;0
5834;783.501806519709;firn;0
5835;783.501806519709;firn;0
5836;783.501806519709;firn;0
5837;783.501806519709;firn;0
5838;783.501806519709;firn;0
5839;783.501806519709;firn;0
5840;783.501806519709;firn;0
5841;783.501806519709;firn;0
5842;783.501806519709;firn;0
5843;783.501806519709;firn;0
5844;783.501806519709;firn;0
5845;783.501806519709;firn;0
5846;783.501806519709;firn;0
5847;783.501806519709;firn;0
5848;783.501806519709;firn;0
5849;783.501806519709;firn;0
5850;783.501806519709;firn;0
5851;783.501806519709;ice;100
5852;783.501806519709;firn;0
5853;783.501806519709;firn;0
5854;783.501806519709;firn;0
5855;783.501806519709;firn;0
5856;783.501806519709;firn;0
5857;783.501806519709;firn;0
5858;783.501806519709;firn;0
5859;783.501806519709;firn;0
5860;783.501806519709;firn;0
5861;783.501806519709;firn;0
5862;783.501806519709;firn;0
5863;783.501806519709;firn;0
5864;783.501806519709;firn;0
5865;783.501806519709;firn;0
5866;783.501806519709;firn;0
5867;783.501806519709;firn;0
5868;783.501806519709;firn;0
5869;783.501806519709;ice;100
5870;783.501806519709;firn;0
5871;783.501806519709;firn;0
5872;783.501806519709;firn;0
5873;783.501806519709;firn;0
5874;783.501806519709;firn;0
5875;783.501806519709;firn;0
5876;783.501806519709;ice;100
5877;783.501806519709;firn;0
5878;783.501806519709;firn;0
5879;783.501806519709;firn;0
5880;783.501806519709;firn;0
5881;783.501806519709;firn;0
5882;783.501806519709;firn;0
5883;783.501806519709;firn;0
5884;758.67292834419;firn;0
5885;758.67292834419;firn;0
5886;758.67292834419;firn;0
5887;758.67292834419;firn;0
5888;758.67292834419;firn;0
5889;758.67292834419;firn;0
5890;758.67292834419;firn;0
5891;758.67292834419;firn;0
5892;758.67292834419;firn;0
5893;758.67292834419;firn;0
5894;758.67292834419;firn;0
5895;758.67292834419;firn;0
5896;758.67292834419;ice;100
5897;758.67292834419;firn;0
5898;758.67292834419;firn;0
5899;758.67292834419;firn;0
5900;758.67292834419;firn;0
5901;758.67292834419;firn;0
5902;758.67292834419;firn;0
5903;758.67292834419;firn;0
5904;758.67292834419;firn;0
5905;758.67292834419;firn;0
5906;758.67292834419;firn;0
5907;758.67292834419;firn;0
5908;758.67292834419;firn;0
5909;758.67292834419;ice;100
5910;758.67292834419;ice;100
5911;758.67292834419;ice;100
5912;758.67292834419;firn;0
5913;758.67292834419;firn;0
5914;758.67292834419;firn;0
5915;758.67292834419;firn;0
5916;758.67292834419;firn;0
5917;758.67292834419;ice;100
5918;758.67292834419;firn;0
5919;758.67292834419;firn;0
5920;758.67292834419;firn;0
5921;758.67292834419;firn;0
5922;758.67292834419;firn;0
5923;758.67292834419;firn;0
5924;758.67292834419;firn;0
5925;758.67292834419;firn;0
5926;758.67292834419;firn;0
5927;758.67292834419;ice;100
5928;758.67292834419;firn;0
5929;758.67292834419;firn;0
5930;758.67292834419;firn;0
5931;758.67292834419;firn;0
5932;758.67292834419;ice;100
5933;758.67292834419;firn;0
5934;758.67292834419;firn;0
5935;758.67292834419;firn;0
5936;758.67292834419;firn;0
5937;758.67292834419;ice;100
5938;758.67292834419;ice;100
5939;758.67292834419;ice;100
5940;758.67292834419;ice;100
5941;758.67292834419;firn;0
5942;758.67292834419;firn;0
5943;758.67292834419;firn;0
5944;758.67292834419;firn;0
5945;758.67292834419;firn;0
5946;758.67292834419;firn;0
5947;758.67292834419;firn;0
5948;758.67292834419;firn;0
5949;758.67292834419;firn;0
5950;758.67292834419;firn;0
5951;758.67292834419;firn;0
5952;758.67292834419;firn;0
5953;758.67292834419;firn;0
5954;758.67292834419;firn;0
5955;758.67292834419;firn;0
5956;758.67292834419;firn;0
5957;758.67292834419;ice;100
5958;758.67292834419;firn;0
5959;758.67292834419;ice;100
5960;758.67292834419;firn;0
5961;758.67292834419;firn;0
5962;758.67292834419;firn;0
5963;758.67292834419;firn;0
5964;758.67292834419;firn;0
5965;758.67292834419;firn;0
5966;758.67292834419;firn;0
5967;758.67292834419;firn;0
5968;758.67292834419;firn;0
5969;758.67292834419;firn;0
5970;758.67292834419;firn;0
5971;758.67292834419;firn;0
5972;758.67292834419;firn;0
5973;758.67292834419;firn;0
5974;758.67292834419;firn;0
5975;758.67292834419;firn;0
5976;758.67292834419;firn;0
5977;758.67292834419;firn;0
5978;758.67292834419;firn;0
5979;758.67292834419;firn;0
5980;758.67292834419;firn;0
5981;758.67292834419;firn;0
5982;758.67292834419;firn;0
5983;758.67292834419;firn;0
5984;758.67292834419;firn;0
5985;758.67292834419;firn;0
5986;838.149768631052;firn;0
5987;838.149768631052;firn;0
5988;838.149768631052;firn;0
5989;838.149768631052;firn;0
5990;838.149768631052;firn;0
5991;838.149768631052;firn;0
5992;838.149768631052;firn;0
5993;838.149768631052;firn;0
5994;838.149768631052;firn;0
5995;838.149768631052;firn;0
5996;838.149768631052;firn;0
5997;838.149768631052;firn;0
5998;838.149768631052;firn;0
5999;838.149768631052;firn;0
6000;838.149768631052;firn;0
6001;838.149768631052;firn;0
6002;838.149768631052;firn;0
6003;838.149768631052;firn;0
6004;838.149768631052;firn;0
6005;838.149768631052;firn;0
6006;838.149768631052;firn;0
6007;838.149768631052;firn;0
6008;838.149768631052;firn;0
6009;838.149768631052;firn;0
6010;838.149768631052;firn;0
6011;838.149768631052;firn;0
6012;838.149768631052;firn;0
6013;838.149768631052;firn;0
6014;838.149768631052;firn;0
6015;838.149768631052;firn;0
6016;838.149768631052;firn;0
6017;838.149768631052;firn;0
6018;838.149768631052;firn;0
6019;838.149768631052;firn;0
6020;838.149768631052;firn;-999
6021;838.149768631052;firn;-999
6022;838.149768631052;firn;-999
6023;838.149768631052;firn;-999
6024;838.149768631052;firn;-999
6025;838.149768631052;firn;-999
6026;838.149768631052;firn;-999
6027;838.149768631052;firn;-999
6028;838.149768631052;firn;-999
6029;838.149768631052;firn;-999
6030;838.149768631052;firn;-999
6031;838.149768631052;firn;-999
6032;838.149768631052;firn;-999
6033;838.149768631052;firn;-999
6034;838.149768631052;firn;-999
6035;838.149768631052;firn;-999
6036;838.149768631052;firn;-999
6037;838.149768631052;firn;-999
6038;838.149768631052;firn;-999
6039;838.149768631052;firn;-999
6040;838.149768631052;firn;-999
6041;838.149768631052;firn;-999
6042;838.149768631052;firn;-999
6043;838.149768631052;firn;-999
6044;838.149768631052;firn;-999
6045;838.149768631052;firn;-999
6046;838.149768631052;firn;-999
6047;838.149768631052;firn;-999
6048;838.149768631052;firn;-999
6049;838.149768631052;firn;-999
6050;838.149768631052;firn;-999
6051;838.149768631052;firn;-999
6052;838.149768631052;firn;-999
6053;838.149768631052;firn;-999
6054;838.149768631052;firn;-999
6055;838.149768631052;firn;-999
6056;838.149768631052;firn;-999
6057;838.149768631052;firn;-999
6058;838.149768631052;firn;-999
6059;838.149768631052;firn;-999
6060;838.149768631052;firn;-999
6061;838.149768631052;firn;-999
6062;838.149768631052;firn;-999
6063;838.149768631052;firn;-999
6064;838.149768631052;firn;-999
6065;838.149768631052;firn;-999
6066;838.149768631052;firn;-999
6067;838.149768631052;firn;-999
6068;838.149768631052;firn;-999
6069;838.149768631052;firn;-999
6070;838.149768631052;firn;-999
6071;838.149768631052;firn;-999
6072;838.149768631052;firn;-999
