12238;897.08;-999;-999
12239;897.08;-999;-999
12240;897.08;-999;-999
12241;897.08;-999;-999
12242;897.08;-999;-999
12243;897.08;-999;-999
12244;897.08;-999;-999
12245;897.08;-999;-999
12246;897.08;-999;-999
12247;897.08;-999;-999
12248;897.08;-999;-999
12249;897.08;-999;-999
12250;897.08;-999;-999
12251;897.08;-999;-999
12252;897.08;-999;-999
12253;897.08;-999;-999
12254;897.08;-999;-999
12255;897.08;-999;-999
12256;897.08;-999;-999
12257;897.08;-999;-999
12258;897.08;-999;-999
12259;897.08;-999;-999
12260;897.08;-999;-999
12261;897.08;-999;-999
12262;897.08;-999;-999
12263;897.08;-999;-999
12264;897.08;-999;-999
12265;897.08;-999;-999
12266;897.08;-999;-999
12267;897.08;-999;-999
12268;897.08;-999;-999
12269;897.08;-999;-999
12270;897.08;-999;-999
12271;897.08;-999;-999
12272;897.08;-999;-999
12273;897.08;-999;-999
12274;897.08;-999;-999
12275;897.08;-999;-999
12276;897.08;-999;-999
12277;897.08;-999;-999
12278;897.08;-999;-999
12279;897.08;-999;-999
12280;897.08;-999;-999
12281;897.08;-999;-999
12282;897.08;-999;-999
12283;897.08;-999;-999
12284;897.08;-999;-999
12285;897.08;-999;-999
12286;897.08;-999;-999
12287;897.08;-999;-999
12288;897.08;-999;-999
12289;897.08;-999;-999
12290;897.08;-999;-999
12291;897.08;-999;-999
12292;897.08;-999;-999
12293;897.08;-999;-999
12294;897.08;-999;-999
12295;897.08;-999;-999
12296;897.08;-999;-999
12297;897.08;-999;-999
12298;897.08;-999;-999
12299;897.08;-999;-999
12300;897.08;-999;-999
12301;897.08;-999;-999
12302;897.08;-999;-999
12303;897.08;-999;-999
12304;897.08;-999;-999
12305;897.08;-999;-999
12306;897.08;-999;-999
12307;897.08;-999;-999
12308;879;-999;-999
12309;879;-999;-999
12310;879;-999;-999
12311;879;-999;-999
12312;879;-999;-999
12313;879;-999;-999
12314;879;-999;-999
12315;879;-999;-999
12316;879;-999;-999
12317;879;-999;-999
12318;879;-999;-999
12319;879;-999;-999
12320;879;-999;-999
12321;879;-999;-999
12322;879;-999;-999
12323;879;-999;-999
12324;879;-999;-999
12325;879;-999;-999
12326;879;-999;-999
12327;879;-999;-999
12328;879;-999;-999
12329;879;-999;-999
12330;879;-999;-999
12331;879;-999;-999
12332;879;-999;-999
12333;879;-999;-999
12334;879;-999;-999
12335;879;-999;-999
12336;879;-999;-999
12337;879;-999;-999
12338;879;-999;-999
12339;879;-999;-999
12340;879;-999;-999
12341;879;-999;-999
12342;879;-999;-999
12343;879;-999;-999
12344;879;-999;-999
12345;879;-999;-999
12346;879;-999;-999
12347;879;-999;-999
12348;879;-999;-999
12349;879;-999;-999
12350;879;-999;-999
12351;879;-999;-999
12352;879;-999;-999
12353;879;-999;-999
12354;879;-999;-999
12355;879;-999;-999
12356;879;-999;-999
12357;879;-999;-999
12358;879;-999;-999
12359;879;-999;-999
12360;879;-999;-999
12361;879;-999;-999
12362;879;-999;-999
12363;879;-999;-999
12364;879;-999;-999
12365;879;-999;-999
12366;879;-999;-999
12367;879;-999;-999
12368;879;-999;-999
12369;879;-999;-999
12370;879;-999;-999
12371;879;-999;-999
12372;879;-999;-999
12373;879;-999;-999
12374;879;-999;-999
12375;879;-999;-999
12376;879;-999;-999
12377;879;-999;-999
12378;879;-999;-999
12379;879;-999;-999
12380;887.25;-999;-999
12381;887.25;-999;-999
12382;887.25;-999;-999
12383;887.25;-999;-999
12384;887.25;-999;-999
12385;887.25;-999;-999
12386;887.25;-999;-999
12387;887.25;-999;-999
12388;887.25;-999;-999
12389;887.25;-999;-999
12390;887.25;-999;-999
12391;887.25;-999;-999
12392;887.25;-999;-999
12393;887.25;-999;-999
12394;887.25;-999;-999
12395;887.25;-999;-999
12396;887.25;-999;-999
12397;887.25;-999;-999
12398;887.25;-999;-999
12399;887.25;-999;-999
12400;887.25;-999;-999
12401;887.25;-999;-999
12402;887.25;-999;-999
12403;887.25;-999;-999
12404;887.25;-999;-999
12405;887.25;-999;-999
12406;887.25;-999;-999
12407;887.25;-999;-999
12408;887.25;-999;-999
12409;887.25;-999;-999
12410;887.25;-999;-999
12411;887.25;-999;-999
12412;887.25;-999;-999
12413;887.25;-999;-999
12414;887.25;-999;-999
12415;887.25;-999;-999
12416;887.25;-999;-999
12417;887.25;-999;-999
12418;887.25;-999;-999
12419;887.25;-999;-999
12420;887.25;-999;-999
12421;887.25;-999;-999
12422;887.25;-999;-999
12423;887.25;-999;-999
12424;887.25;-999;-999
12425;887.25;-999;-999
12426;887.25;-999;-999
12427;911.36;-999;-999
12428;911.36;-999;-999
12429;911.36;-999;-999
12430;911.36;-999;-999
12431;911.36;-999;-999
12432;911.36;-999;-999
12433;911.36;-999;-999
12434;911.36;-999;-999
12435;911.36;-999;-999
12436;911.36;-999;-999
12437;911.36;-999;-999
12438;911.36;-999;-999
12439;911.36;-999;-999
12440;911.36;-999;-999
12441;911.36;-999;-999
12442;911.36;-999;-999
12443;911.36;-999;-999
12444;911.36;-999;-999
12445;911.36;-999;-999
12446;911.36;-999;-999
12447;911.36;-999;-999
12448;911.36;-999;-999
12449;911.36;-999;-999
12450;911.36;-999;-999
12451;911.36;-999;-999
12452;911.36;-999;-999
12453;911.36;-999;-999
12454;911.36;-999;-999
12455;911.36;-999;-999
12456;911.36;-999;-999
12457;911.36;-999;-999
12458;911.36;-999;-999
12459;911.36;-999;-999
12460;911.36;-999;-999
12461;911.36;-999;-999
12462;911.36;-999;-999
12463;911.36;-999;-999
12464;911.36;-999;-999
12465;911.36;-999;-999
12466;911.36;-999;-999
12467;911.36;-999;-999
12468;911.36;-999;-999
12469;911.36;-999;-999
12470;911.36;-999;-999
12471;904.91;-999;-999
12472;904.91;-999;-999
12473;904.91;-999;-999
12474;904.91;-999;-999
12475;904.91;-999;-999
12476;904.91;-999;-999
12477;904.91;-999;-999
12478;904.91;-999;-999
12479;904.91;-999;-999
12480;904.91;-999;-999
12481;904.91;-999;-999
12482;904.91;-999;-999
12483;904.91;-999;-999
12484;904.91;-999;-999
12485;904.91;-999;-999
12486;904.91;-999;-999
12487;904.91;-999;-999
12488;904.91;-999;-999
12489;904.91;-999;-999
12490;904.91;-999;-999
12491;904.91;-999;-999
12492;904.91;-999;-999
12493;904.91;-999;-999
12494;904.91;-999;-999
12495;904.91;-999;-999
12496;904.91;-999;-999
12497;904.91;-999;-999
12498;904.91;-999;-999
12499;904.91;-999;-999
12500;904.91;-999;-999
12501;904.91;-999;-999
12502;904.91;-999;-999
12503;904.91;-999;-999
12504;904.91;-999;-999
12505;904.91;-999;-999
12506;904.91;-999;-999
12507;904.91;-999;-999
12508;904.91;-999;-999
12509;904.91;-999;-999
12510;904.91;-999;-999
12511;904.91;-999;-999
12512;904.91;-999;-999
12513;904.91;-999;-999
12514;904.91;-999;-999
12515;904.91;-999;-999
12516;904.91;-999;-999
12517;904.91;-999;-999
12518;904.91;-999;-999
12519;904.91;-999;-999
12520;904.91;-999;-999
12521;904.91;-999;-999
12522;904.91;-999;-999
12523;904.91;-999;-999
12524;904.91;-999;-999
12525;904.91;-999;-999
12526;904.91;-999;-999
12527;904.91;-999;-999
12528;940.49;-999;-999
12529;940.49;-999;-999
12530;940.49;-999;-999
12531;940.49;-999;-999
12532;940.49;-999;-999
12533;940.49;-999;-999
12534;940.49;-999;-999
12535;940.49;-999;-999
12536;940.49;-999;-999
12537;940.49;-999;-999
12538;940.49;-999;-999
12539;940.49;-999;-999
12540;940.49;-999;-999
12541;940.49;-999;-999
12542;940.49;-999;-999
12543;940.49;-999;-999
12544;940.49;-999;-999
12545;940.49;-999;-999
12546;940.49;-999;-999
12547;940.49;-999;-999
12548;940.49;-999;-999
12549;940.49;-999;-999
12550;940.49;-999;-999
12551;940.49;-999;-999
12552;940.49;-999;-999
12553;940.49;-999;-999
12554;940.49;-999;-999
12555;940.49;-999;-999
12556;940.49;-999;-999
12557;940.49;-999;-999
12558;940.49;-999;-999
12559;940.49;-999;-999
12560;940.49;-999;-999
12561;940.49;-999;-999
12562;940.49;-999;-999
12563;940.49;-999;-999
12564;940.49;-999;-999
12565;940.49;-999;-999
12566;940.49;-999;-999
12567;940.49;-999;-999
12568;940.49;-999;-999
12569;940.49;-999;-999
12570;940.49;-999;-999
12571;890.73;-999;-999
12572;890.73;-999;-999
12573;890.73;-999;-999
12574;890.73;-999;-999
12575;890.73;-999;-999
12576;890.73;-999;-999
12577;890.73;-999;-999
12578;890.73;-999;-999
12579;890.73;-999;-999
12580;890.73;-999;-999
12581;890.73;-999;-999
12582;890.73;-999;-999
12583;890.73;-999;-999
12584;890.73;-999;-999
12585;890.73;-999;-999
12586;890.73;-999;-999
12587;890.73;-999;-999
12588;890.73;-999;-999
12589;890.73;-999;-999
12590;890.73;-999;-999
12591;890.73;-999;-999
12592;890.73;-999;-999
12593;890.73;-999;-999
12594;890.73;-999;-999
12595;890.73;-999;-999
12596;890.73;-999;-999
12597;890.73;-999;-999
12598;890.73;-999;-999
12599;890.73;-999;-999
12600;890.73;-999;-999
12601;890.73;-999;-999
12602;890.73;-999;-999
12603;890.73;-999;-999
12604;890.73;-999;-999
12605;890.73;-999;-999
12606;890.73;-999;-999
12607;890.73;-999;-999
12608;890.73;-999;-999
12609;890.73;-999;-999
12610;890.73;-999;-999
12611;890.73;-999;-999
12612;890.73;-999;-999
12613;890.73;-999;-999
12614;890.73;-999;-999
12615;890.73;-999;-999
12616;890.73;-999;-999
12617;890.73;-999;-999
12618;890.73;-999;-999
12619;890.73;-999;-999
12620;890.73;-999;-999
12621;890.73;-999;-999
12622;890.73;-999;-999
12623;890.73;-999;-999
12624;903.88;-999;-999
12625;903.88;-999;-999
12626;903.88;-999;-999
12627;903.88;-999;-999
12628;903.88;-999;-999
12629;903.88;-999;-999
12630;903.88;-999;-999
12631;903.88;-999;-999
12632;903.88;-999;-999
12633;903.88;-999;-999
12634;903.88;-999;-999
12635;903.88;-999;-999
12636;903.88;-999;-999
12637;903.88;-999;-999
12638;903.88;-999;-999
12639;903.88;-999;-999
12640;903.88;-999;-999
12641;903.88;-999;-999
12642;903.88;-999;-999
12643;903.88;-999;-999
12644;903.88;-999;-999
12645;903.88;-999;-999
12646;903.88;-999;-999
12647;903.88;-999;-999
12648;903.88;-999;-999
12649;903.88;-999;-999
12650;903.88;-999;-999
12651;903.88;-999;-999
12652;903.88;-999;-999
12653;903.88;-999;-999
12654;903.88;-999;-999
12655;903.88;-999;-999
12656;903.88;-999;-999
12657;903.88;-999;-999
12658;903.88;-999;-999
12659;903.88;-999;-999
12660;903.88;-999;-999
12661;903.88;-999;-999
12662;903.88;-999;-999
12663;903.88;-999;-999
12664;903.88;-999;-999
12665;903.88;-999;-999
12666;903.88;-999;-999
12667;903.88;-999;-999
12668;903.88;-999;-999
12669;903.88;-999;-999
12670;903.88;-999;-999
12671;903.88;-999;-999
12672;903.88;-999;-999
12673;903.88;-999;-999
12674;903.88;-999;-999
12675;903.88;-999;-999
12676;903.88;-999;-999
12677;903.88;-999;-999
12678;903.88;-999;-999
12679;903.88;-999;-999
12680;903.88;-999;-999
12681;903.88;-999;-999
12682;903.88;-999;-999
12683;903.88;-999;-999
12684;903.88;-999;-999
12685;903.88;-999;-999
12686;903.88;-999;-999
12687;903.88;-999;-999
12688;903.88;-999;-999
12689;903.88;-999;-999
12690;903.88;-999;-999
12691;903.88;-999;-999
12692;903.88;-999;-999
12693;903.88;-999;-999
12694;903.88;-999;-999
12695;903.88;-999;-999
12696;903.88;-999;-999
12697;903.88;-999;-999
12698;903.88;-999;-999
12699;903.88;-999;-999
12700;903.88;-999;-999
12701;903.88;-999;-999
12702;903.88;-999;-999
12703;903.88;-999;-999
12704;903.88;-999;-999
12705;903.88;-999;-999
12706;903.88;-999;-999
12707;903.88;-999;-999
12708;862.38;-999;-999
12709;862.38;-999;-999
12710;862.38;-999;-999
12711;862.38;-999;-999
12712;862.38;-999;-999
12713;862.38;-999;-999
12714;862.38;-999;-999
12715;862.38;-999;-999
12716;862.38;-999;-999
12717;862.38;-999;-999
12718;862.38;-999;-999
12719;862.38;-999;-999
12720;862.38;-999;-999
12721;862.38;-999;-999
12722;862.38;-999;-999
12723;862.38;-999;-999
12724;862.38;-999;-999
12725;862.38;-999;-999
12726;862.38;-999;-999
12727;862.38;-999;-999
12728;862.38;-999;-999
12729;862.38;-999;-999
12730;862.38;-999;-999
12731;862.38;-999;-999
12732;862.38;-999;-999
12733;862.38;-999;-999
12734;862.38;-999;-999
12735;862.38;-999;-999
12736;862.38;-999;-999
12737;862.38;-999;-999
12738;862.38;-999;-999
12739;862.38;-999;-999
12740;862.38;-999;-999
12741;862.38;-999;-999
12742;862.38;-999;-999
12743;862.38;-999;-999
12744;862.38;-999;-999
12745;862.38;-999;-999
12746;862.38;-999;-999
12747;862.38;-999;-999
12748;862.38;-999;-999
12749;862.38;-999;-999
12750;862.38;-999;-999
12751;862.38;-999;-999
12752;-999;-999;-999
12753;-999;-999;-999
12754;-999;-999;-999
12755;-999;-999;-999
12756;-999;-999;-999
12757;-999;-999;-999
12758;-999;-999;-999
12759;-999;-999;-999
12760;-999;-999;-999
12761;-999;-999;-999
12762;-999;-999;-999
12763;-999;-999;-999
12764;-999;-999;-999
12765;-999;-999;-999
12766;-999;-999;-999
12767;-999;-999;-999
12768;-999;-999;-999
12769;-999;-999;-999
12770;-999;-999;-999
12771;-999;-999;-999
12772;-999;-999;-999
12773;-999;-999;-999
12774;-999;-999;-999
12775;-999;-999;-999
12776;-999;-999;-999
12777;-999;-999;-999
12778;-999;-999;-999
12779;-999;-999;-999
12780;-999;-999;-999
12781;-999;-999;-999
12782;-999;-999;-999
12783;-999;-999;-999
12784;-999;-999;-999
12785;-999;-999;-999
12786;-999;-999;-999
12787;-999;-999;-999
12788;-999;-999;-999
12789;-999;-999;-999
12790;-999;-999;-999
12791;-999;-999;-999
12792;-999;-999;-999
12793;-999;-999;-999
12794;-999;-999;-999
12795;-999;-999;-999
12796;-999;-999;-999
12797;-999;-999;-999
12798;-999;-999;-999
12799;-999;-999;-999
12800;-999;-999;-999
12801;898.7;-999;-999
12802;898.7;-999;-999
12803;898.7;-999;-999
12804;898.7;-999;-999
12805;898.7;-999;-999
12806;898.7;-999;-999
12807;898.7;-999;-999
12808;898.7;-999;-999
12809;898.7;-999;-999
12810;898.7;-999;-999
12811;898.7;-999;-999
12812;898.7;-999;-999
12813;898.7;-999;-999
12814;898.7;-999;-999
12815;898.7;-999;-999
12816;898.7;-999;-999
12817;898.7;-999;-999
12818;898.7;-999;-999
12819;898.7;-999;-999
12820;898.7;-999;-999
12821;898.7;-999;-999
12822;898.7;-999;-999
12823;898.7;-999;-999
12824;898.7;-999;-999
12825;898.7;-999;-999
12826;898.7;-999;-999
12827;898.7;-999;-999
12828;898.7;-999;-999
12829;898.7;-999;-999
12830;898.7;-999;-999
12831;898.7;-999;-999
12832;898.7;-999;-999
12833;898.7;-999;-999
12834;898.7;-999;-999
12835;898.7;-999;-999
12836;898.7;-999;-999
12837;898.7;-999;-999
12838;898.7;-999;-999
12839;898.7;-999;-999
12840;898.7;-999;-999
12841;898.7;-999;-999
12842;898.7;-999;-999
12843;898.7;-999;-999
12844;898.7;-999;-999
12845;898.7;-999;-999
12846;898.7;-999;-999
12847;898.7;-999;-999
12848;898.7;-999;-999
12849;898.7;-999;-999
12850;898.7;-999;-999
12851;898.7;-999;-999
12852;898.7;-999;-999
12853;898.7;-999;-999
12854;898.7;-999;-999
12855;898.7;-999;-999
12856;898.7;-999;-999
12857;898.7;-999;-999
12858;898.7;-999;-999
12859;898.7;-999;-999
12860;898.7;-999;-999
12861;898.7;-999;-999
12862;898.7;-999;-999
12863;898.7;-999;-999
12864;898.7;-999;-999
12865;898.7;-999;-999
12866;898.7;-999;-999
12867;898.7;-999;-999
12868;898.7;-999;-999
12869;898.7;-999;-999
12870;898.7;-999;-999
12871;898.7;-999;-999
12872;898.7;-999;-999
12873;898.7;-999;-999
12874;898.7;-999;-999
12875;898.7;-999;-999
12876;898.7;-999;-999
12877;898.7;-999;-999
12878;898.7;-999;-999
12879;898.7;-999;-999
12880;898.7;-999;-999
12881;898.7;-999;-999
12882;898.7;-999;-999
12883;898.7;-999;-999
12884;898.7;-999;-999
12885;898.7;-999;-999
12886;898.7;-999;-999
12887;898.7;-999;-999
12888;888.39;-999;-999
12889;888.39;-999;-999
12890;888.39;-999;-999
12891;888.39;-999;-999
12892;888.39;-999;-999
12893;888.39;-999;-999
12894;888.39;-999;-999
12895;888.39;-999;-999
12896;888.39;-999;-999
12897;888.39;-999;-999
12898;888.39;-999;-999
12899;888.39;-999;-999
12900;888.39;-999;-999
12901;888.39;-999;-999
12902;888.39;-999;-999
12903;888.39;-999;-999
12904;888.39;-999;-999
12905;888.39;-999;-999
12906;888.39;-999;-999
12907;888.39;-999;-999
12908;888.39;-999;-999
12909;888.39;-999;-999
12910;888.39;-999;-999
12911;888.39;-999;-999
12912;888.39;-999;-999
12913;888.39;-999;-999
12914;888.39;-999;-999
12915;888.39;-999;-999
12916;888.39;-999;-999
12917;888.39;-999;-999
12918;888.39;-999;-999
12919;888.39;-999;-999
12920;888.39;-999;-999
12921;888.39;-999;-999
12922;888.39;-999;-999
12923;888.39;-999;-999
12924;888.39;-999;-999
12925;888.39;-999;-999
12926;888.39;-999;-999
12927;888.39;-999;-999
12928;888.39;-999;-999
12929;888.39;-999;-999
12930;888.39;-999;-999
12931;888.39;-999;-999
12932;888.39;-999;-999
12933;888.39;-999;-999
12934;888.39;-999;-999
12935;888.39;-999;-999
12936;888.39;-999;-999
12937;888.39;-999;-999
12938;888.39;-999;-999
12939;888.39;-999;-999
12940;888.39;-999;-999
12941;888.39;-999;-999
12942;888.39;-999;-999
12943;888.39;-999;-999
12944;888.39;-999;-999
12945;888.39;-999;-999
12946;888.39;-999;-999
12947;888.39;-999;-999
12948;888.39;-999;-999
12949;888.39;-999;-999
12950;888.39;-999;-999
12951;888.39;-999;-999
12952;888.39;-999;-999
12953;888.39;-999;-999
12954;888.39;-999;-999
12955;888.39;-999;-999
12956;888.39;-999;-999
12957;888.39;-999;-999
12958;888.39;-999;-999
12959;888.39;-999;-999
12960;888.39;-999;-999
12961;888.39;-999;-999
12962;888.39;-999;-999
12963;888.39;-999;-999
12964;888.39;-999;-999
12965;888.39;-999;-999
12966;888.39;-999;-999
12967;888.39;-999;-999
12968;888.39;-999;-999
12969;888.39;-999;-999
12970;888.39;-999;-999
12971;888.39;-999;-999
12972;888.39;-999;-999
12973;888.39;-999;-999
12974;844.26;-999;-999
12975;844.26;-999;-999
12976;844.26;-999;-999
12977;844.26;-999;-999
12978;844.26;-999;-999
12979;844.26;-999;-999
12980;844.26;-999;-999
12981;844.26;-999;-999
12982;844.26;-999;-999
12983;844.26;-999;-999
12984;844.26;-999;-999
12985;844.26;-999;-999
12986;844.26;-999;-999
12987;844.26;-999;-999
12988;844.26;-999;-999
12989;844.26;-999;-999
12990;844.26;-999;-999
12991;844.26;-999;-999
12992;844.26;-999;-999
12993;844.26;-999;-999
12994;844.26;-999;-999
12995;844.26;-999;-999
12996;844.26;-999;-999
12997;844.26;-999;-999
12998;844.26;-999;-999
12999;844.26;-999;-999
13000;844.26;-999;-999
13001;844.26;-999;-999
13002;844.26;-999;-999
13003;844.26;-999;-999
13004;844.26;-999;-999
13005;844.26;-999;-999
13006;844.26;-999;-999
13007;844.26;-999;-999
13008;844.26;-999;-999
13009;844.26;-999;-999
13010;844.26;-999;-999
13011;844.26;-999;-999
13012;844.26;-999;-999
13013;844.26;-999;-999
13014;844.26;-999;-999
13015;844.26;-999;-999
13016;844.26;-999;-999
13017;844.26;-999;-999
13018;844.26;-999;-999
13019;844.26;-999;-999
13020;844.26;-999;-999
13021;844.26;-999;-999
13022;844.26;-999;-999
13023;903.88;-999;-999
13024;903.88;-999;-999
13025;903.88;-999;-999
13026;903.88;-999;-999
13027;903.88;-999;-999
13028;903.88;-999;-999
13029;903.88;-999;-999
13030;903.88;-999;-999
13031;903.88;-999;-999
13032;903.88;-999;-999
13033;903.88;-999;-999
13034;903.88;-999;-999
13035;903.88;-999;-999
13036;903.88;-999;-999
13037;903.88;-999;-999
13038;903.88;-999;-999
13039;903.88;-999;-999
13040;903.88;-999;-999
13041;903.88;-999;-999
13042;903.88;-999;-999
13043;903.88;-999;-999
13044;903.88;-999;-999
13045;903.88;-999;-999
13046;903.88;-999;-999
13047;903.88;-999;-999
13048;903.88;-999;-999
13049;903.88;-999;-999
13050;903.88;-999;-999
13051;903.88;-999;-999
13052;903.88;-999;-999
13053;903.88;-999;-999
