8793;876.72;-999;-999
8794;876.72;-999;-999
8795;876.72;-999;-999
8796;876.72;-999;-999
8797;876.72;-999;-999
8798;876.72;-999;-999
8799;876.72;-999;-999
8800;876.72;-999;-999
8801;876.72;-999;-999
8802;876.72;-999;-999
8803;876.72;-999;-999
8804;876.72;-999;-999
8805;876.72;-999;-999
8806;876.72;-999;-999
8807;876.72;-999;-999
8808;876.72;-999;-999
8809;876.72;-999;-999
8810;876.72;-999;-999
8811;876.72;-999;-999
8812;876.72;-999;-999
8813;876.72;-999;-999
8814;876.72;-999;-999
8815;876.72;-999;-999
8816;876.72;-999;-999
8817;876.72;-999;-999
8818;876.72;-999;-999
8819;876.72;-999;-999
8820;876.72;-999;-999
8821;876.72;-999;-999
8822;876.72;-999;-999
8823;876.72;-999;-999
8824;876.72;-999;-999
8825;876.72;-999;-999
8826;876.72;-999;-999
8827;875.58;-999;-999
8828;875.58;-999;-999
8829;875.58;-999;-999
8830;875.58;-999;-999
8831;875.58;-999;-999
8832;875.58;-999;-999
8833;875.58;-999;-999
8834;875.58;-999;-999
8835;875.58;-999;-999
8836;875.58;-999;-999
8837;875.58;-999;-999
8838;875.58;-999;-999
8839;875.58;-999;-999
8840;875.58;-999;-999
8841;875.58;-999;-999
8842;875.58;-999;-999
8843;875.58;-999;-999
8844;875.58;-999;-999
8845;875.58;-999;-999
8846;875.58;-999;-999
8847;875.58;-999;-999
8848;875.58;-999;-999
8849;875.58;-999;-999
8850;875.58;-999;-999
8851;875.58;-999;-999
8852;875.58;-999;-999
8853;875.58;-999;-999
8854;875.58;-999;-999
8855;875.58;-999;-999
8856;875.58;-999;-999
8857;875.58;-999;-999
8858;875.58;-999;-999
8859;875.58;-999;-999
8860;875.58;-999;-999
8861;875.58;-999;-999
8862;875.58;-999;-999
8863;875.58;-999;-999
8864;875.58;-999;-999
8865;875.58;-999;-999
8866;875.58;-999;-999
8867;875.58;-999;-999
8868;875.58;-999;-999
8869;875.58;-999;-999
8870;875.58;-999;-999
8871;875.58;-999;-999
8872;875.58;-999;-999
8873;875.58;-999;-999
8874;875.58;-999;-999
8875;875.58;-999;-999
8876;875.58;-999;-999
8877;875.58;-999;-999
8878;875.58;-999;-999
8879;875.58;-999;-999
8880;875.58;-999;-999
8881;875.58;-999;-999
8882;875.58;-999;-999
8883;875.58;-999;-999
8884;875.58;-999;-999
8885;875.58;-999;-999
8886;875.58;-999;-999
8887;875.58;-999;-999
8888;875.58;-999;-999
8889;875.58;-999;-999
8890;875.58;-999;-999
8891;875.58;-999;-999
8892;875.58;-999;-999
8893;875.58;-999;-999
8894;875.58;-999;-999
8895;875.58;-999;-999
8896;875.58;-999;-999
8897;875.58;-999;-999
8898;875.58;-999;-999
8899;875.58;-999;-999
8900;875.58;-999;-999
8901;875.58;-999;-999
8902;875.58;-999;-999
8903;875.58;-999;-999
8904;875.58;-999;-999
8905;875.58;-999;-999
8906;875.58;-999;-999
8907;875.58;-999;-999
8908;875.58;-999;-999
8909;875.58;-999;-999
8910;875.58;-999;-999
8911;875.58;-999;-999
8912;875.58;-999;-999
8913;875.58;-999;-999
8914;875.58;-999;-999
8915;868.69;-999;-999
8916;868.69;-999;-999
8917;868.69;-999;-999
8918;868.69;-999;-999
8919;868.69;-999;-999
8920;868.69;-999;-999
8921;868.69;-999;-999
8922;868.69;-999;-999
8923;868.69;-999;-999
8924;868.69;-999;-999
8925;868.69;-999;-999
8926;868.69;-999;-999
8927;868.69;-999;-999
8928;868.69;-999;-999
8929;868.69;-999;-999
8930;868.69;-999;-999
8931;868.69;-999;-999
8932;868.69;-999;-999
8933;868.69;-999;-999
8934;868.69;-999;-999
8935;868.69;-999;-999
8936;868.69;-999;-999
8937;868.69;-999;-999
8938;868.69;-999;-999
8939;868.69;-999;-999
8940;868.69;-999;-999
8941;868.69;-999;-999
8942;868.69;-999;-999
8943;868.69;-999;-999
8944;868.69;-999;-999
8945;868.69;-999;-999
8946;868.69;-999;-999
8947;868.69;-999;-999
8948;868.69;-999;-999
8949;868.69;-999;-999
8950;868.69;-999;-999
8951;868.69;-999;-999
8952;868.69;-999;-999
8953;868.69;-999;-999
8954;868.69;-999;-999
8955;868.69;-999;-999
8956;868.69;-999;-999
8957;868.69;-999;-999
8958;868.69;-999;-999
8959;868.69;-999;-999
8960;868.69;-999;-999
8961;868.69;-999;-999
8962;868.69;-999;-999
8963;868.69;-999;-999
8964;868.69;-999;-999
8965;868.69;-999;-999
8966;868.69;-999;-999
8967;868.69;-999;-999
8968;868.69;-999;-999
8969;868.69;-999;-999
8970;868.69;-999;-999
8971;868.69;-999;-999
8972;868.69;-999;-999
8973;868.69;-999;-999
8974;868.69;-999;-999
8975;868.69;-999;-999
8976;868.69;-999;-999
8977;868.69;-999;-999
8978;868.69;-999;-999
8979;868.69;-999;-999
8980;868.69;-999;-999
8981;868.69;-999;-999
8982;868.69;-999;-999
8983;868.69;-999;-999
8984;868.69;-999;-999
8985;868.69;-999;-999
8986;868.69;-999;-999
8987;868.69;-999;-999
8988;868.69;-999;-999
8989;868.69;-999;-999
8990;868.69;-999;-999
8991;868.69;-999;-999
8992;868.69;-999;-999
8993;868.69;-999;-999
8994;868.69;-999;-999
8995;868.69;-999;-999
8996;868.69;-999;-999
8997;868.69;-999;-999
8998;868.69;-999;-999
8999;868.69;-999;-999
9000;868.69;-999;-999
9001;868.69;-999;-999
9002;868.69;-999;-999
9003;868.69;-999;-999
9004;868.69;-999;-999
9005;868.69;-999;-999
9006;868.69;-999;-999
9007;868.69;-999;-999
9008;868.69;-999;-999
9009;868.69;-999;-999
9010;868.69;-999;-999
9011;868.69;-999;-999
9012;868.69;-999;-999
9013;868.69;-999;-999
9014;868.69;-999;-999
9015;868.69;-999;-999
9016;868.69;-999;-999
9017;868.69;-999;-999
9018;868.69;-999;-999
9019;868.69;-999;-999
9020;868.69;-999;-999
9021;868.69;-999;-999
9022;868.69;-999;-999
9023;868.69;-999;-999
9024;868.69;-999;-999
9025;868.69;-999;-999
9026;868.69;-999;-999
9027;868.69;-999;-999
9028;868.69;-999;-999
9029;868.69;-999;-999
9030;868.69;-999;-999
9031;868.69;-999;-999
9032;868.69;-999;-999
9033;868.69;-999;-999
9034;868.69;-999;-999
9035;868.69;-999;-999
9036;868.69;-999;-999
9037;868.69;-999;-999
9038;868.69;-999;-999
9039;868.69;-999;-999
9040;868.69;-999;-999
9041;868.69;-999;-999
9042;868.69;-999;-999
9043;868.69;-999;-999
9044;868.69;-999;-999
9045;868.69;-999;-999
9046;868.69;-999;-999
9047;868.69;-999;-999
9048;868.69;-999;-999
9049;868.69;-999;-999
9050;868.69;-999;-999
9051;868.69;-999;-999
9052;868.69;-999;-999
9053;868.69;-999;-999
9054;868.69;-999;-999
9055;868.69;-999;-999
9056;868.69;-999;-999
9057;868.69;-999;-999
9058;868.69;-999;-999
9059;868.69;-999;-999
9060;868.69;-999;-999
9061;868.69;-999;-999
9062;868.69;-999;-999
9063;868.69;-999;-999
9064;873.14;-999;-999
9065;873.14;-999;-999
9066;873.14;-999;-999
9067;873.14;-999;-999
9068;873.14;-999;-999
9069;873.14;-999;-999
9070;873.14;-999;-999
9071;873.14;-999;-999
9072;873.14;-999;-999
9073;873.14;-999;-999
9074;873.14;-999;-999
9075;873.14;-999;-999
9076;873.14;-999;-999
9077;873.14;-999;-999
9078;873.14;-999;-999
9079;873.14;-999;-999
9080;873.14;-999;-999
9081;873.14;-999;-999
9082;873.14;-999;-999
9083;873.14;-999;-999
9084;873.14;-999;-999
9085;873.14;-999;-999
9086;873.14;-999;-999
9087;873.14;-999;-999
9088;873.14;-999;-999
9089;873.14;-999;-999
9090;873.14;-999;-999
9091;873.14;-999;-999
9092;873.14;-999;-999
9093;873.14;-999;-999
9094;873.14;-999;-999
9095;873.14;-999;-999
9096;873.14;-999;-999
9097;873.14;-999;-999
9098;873.14;-999;-999
9099;873.14;-999;-999
9100;873.14;-999;-999
9101;873.14;-999;-999
9102;873.14;-999;-999
9103;873.14;-999;-999
9104;873.14;-999;-999
9105;873.14;-999;-999
9106;873.14;-999;-999
9107;873.14;-999;-999
9108;873.14;-999;-999
9109;873.14;-999;-999
9110;873.14;-999;-999
9111;873.14;-999;-999
9112;873.14;-999;-999
9113;873.14;-999;-999
9114;873.14;-999;-999
9115;873.14;-999;-999
9116;873.14;-999;-999
9117;873.14;-999;-999
9118;873.14;-999;-999
9119;873.14;-999;-999
9120;873.14;-999;-999
9121;873.14;-999;-999
9122;873.14;-999;-999
9123;873.14;-999;-999
9124;873.14;-999;-999
9125;873.14;-999;-999
9126;873.14;-999;-999
9127;873.14;-999;-999
9128;873.14;-999;-999
9129;873.14;-999;-999
9130;873.14;-999;-999
9131;873.14;-999;-999
9132;873.14;-999;-999
9133;873.14;-999;-999
9134;873.14;-999;-999
9135;873.14;-999;-999
9136;873.14;-999;-999
9137;873.14;-999;-999
9138;873.14;-999;-999
9139;873.14;-999;-999
9140;873.14;-999;-999
9141;873.14;-999;-999
9142;873.14;-999;-999
9143;873.14;-999;-999
9144;873.14;-999;-999
9145;873.14;-999;-999
9146;873.14;-999;-999
9147;873.14;-999;-999
9148;873.14;-999;-999
9149;873.14;-999;-999
9150;873.14;-999;-999
9151;873.14;-999;-999
9152;873.14;-999;-999
9153;873.14;-999;-999
9154;878.99;-999;-999
9155;878.99;-999;-999
9156;878.99;-999;-999
9157;878.99;-999;-999
9158;878.99;-999;-999
9159;878.99;-999;-999
9160;878.99;-999;-999
9161;878.99;-999;-999
9162;878.99;-999;-999
9163;878.99;-999;-999
9164;878.99;-999;-999
9165;878.99;-999;-999
9166;878.99;-999;-999
9167;878.99;-999;-999
9168;878.99;-999;-999
9169;878.99;-999;-999
9170;878.99;-999;-999
9171;878.99;-999;-999
9172;878.99;-999;-999
9173;878.99;-999;-999
9174;878.99;-999;-999
9175;878.99;-999;-999
9176;878.99;-999;-999
9177;878.99;-999;-999
9178;878.99;-999;-999
9179;878.99;-999;-999
9180;878.99;-999;-999
9181;878.99;-999;-999
9182;878.99;-999;-999
9183;878.99;-999;-999
9184;878.99;-999;-999
9185;878.99;-999;-999
9186;878.99;-999;-999
9187;878.99;-999;-999
9188;878.99;-999;-999
9189;878.99;-999;-999
9190;878.99;-999;-999
9191;878.99;-999;-999
9192;878.99;-999;-999
9193;878.99;-999;-999
9194;878.99;-999;-999
9195;878.99;-999;-999
9196;878.99;-999;-999
9197;878.99;-999;-999
9198;878.99;-999;-999
9199;878.99;-999;-999
9200;878.99;-999;-999
9201;878.99;-999;-999
9202;878.99;-999;-999
9203;878.99;-999;-999
9204;878.99;-999;-999
9205;878.99;-999;-999
9206;878.99;-999;-999
9207;878.99;-999;-999
9208;878.99;-999;-999
9209;878.99;-999;-999
9210;878.99;-999;-999
9211;878.99;-999;-999
9212;878.99;-999;-999
9213;878.99;-999;-999
9214;878.99;-999;-999
9215;878.99;-999;-999
9216;878.99;-999;-999
9217;878.99;-999;-999
9218;878.99;-999;-999
9219;878.99;-999;-999
9220;878.99;-999;-999
9221;878.99;-999;-999
9222;878.99;-999;-999
9223;878.99;-999;-999
9224;878.99;-999;-999
9225;878.99;-999;-999
9226;878.99;-999;-999
9227;878.99;-999;-999
9228;878.99;-999;-999
9229;878.99;-999;-999
9230;878.99;-999;-999
9231;878.99;-999;-999
9232;878.99;-999;-999
9233;878.99;-999;-999
9234;878.99;-999;-999
9235;878.99;-999;-999
9236;878.99;-999;-999
9237;878.99;-999;-999
9238;878.99;-999;-999
9239;878.99;-999;-999
9240;878.99;-999;-999
9241;878.99;-999;-999
9242;878.99;-999;-999
9243;878.99;-999;-999
9244;878.99;-999;-999
9245;878.99;-999;-999
9246;878.99;-999;-999
9247;878.99;-999;-999
9248;878.99;-999;-999
9249;880.89;-999;-999
9250;880.89;-999;-999
9251;880.89;-999;-999
9252;880.89;-999;-999
9253;880.89;-999;-999
9254;880.89;-999;-999
9255;880.89;-999;-999
9256;880.89;-999;-999
9257;880.89;-999;-999
9258;880.89;-999;-999
9259;880.89;-999;-999
9260;880.89;-999;-999
9261;880.89;-999;-999
9262;880.89;-999;-999
9263;880.89;-999;-999
9264;880.89;-999;-999
9265;880.89;-999;-999
9266;880.89;-999;-999
9267;880.89;-999;-999
9268;880.89;-999;-999
9269;880.89;-999;-999
9270;880.89;-999;-999
9271;880.89;-999;-999
9272;880.89;-999;-999
9273;880.89;-999;-999
9274;880.89;-999;-999
9275;880.89;-999;-999
9276;880.89;-999;-999
9277;880.89;-999;-999
9278;880.89;-999;-999
9279;880.89;-999;-999
9280;880.89;-999;-999
9281;880.89;-999;-999
9282;880.89;-999;-999
9283;880.89;-999;-999
9284;880.89;-999;-999
9285;880.89;-999;-999
9286;880.89;-999;-999
9287;880.89;-999;-999
9288;880.89;-999;-999
9289;880.89;-999;-999
9290;880.89;-999;-999
9291;880.89;-999;-999
9292;880.89;-999;-999
9293;880.89;-999;-999
9294;880.89;-999;-999
9295;880.89;-999;-999
9296;880.89;-999;-999
9297;880.89;-999;-999
9298;880.89;-999;-999
9299;880.89;-999;-999
9300;880.89;-999;-999
9301;880.89;-999;-999
9302;880.89;-999;-999
9303;880.89;-999;-999
9304;880.89;-999;-999
9305;880.89;-999;-999
9306;880.89;-999;-999
9307;880.89;-999;-999
9308;880.89;-999;-999
9309;880.89;-999;-999
9310;880.89;-999;-999
9311;880.89;-999;-999
9312;880.89;-999;-999
9313;880.89;-999;-999
9314;880.89;-999;-999
9315;880.89;-999;-999
9316;880.89;-999;-999
9317;880.89;-999;-999
9318;880.89;-999;-999
9319;880.89;-999;-999
9320;880.89;-999;-999
9321;880.89;-999;-999
9322;880.89;-999;-999
9323;880.89;-999;-999
9324;880.89;-999;-999
9325;880.89;-999;-999
9326;880.89;-999;-999
9327;880.89;-999;-999
9328;880.89;-999;-999
9329;880.89;-999;-999
9330;880.89;-999;-999
9331;880.89;-999;-999
9332;880.89;-999;-999
9333;880.89;-999;-999
9334;880.89;-999;-999
9335;880.89;-999;-999
9336;880.89;-999;-999
9337;880.89;-999;-999
9338;880.89;-999;-999
9339;842.42;-999;-999
9340;842.42;-999;-999
9341;842.42;-999;-999
9342;842.42;-999;-999
9343;842.42;-999;-999
9344;842.42;-999;-999
9345;842.42;-999;-999
9346;842.42;-999;-999
9347;842.42;-999;-999
9348;842.42;-999;-999
9349;842.42;-999;-999
9350;842.42;-999;-999
9351;842.42;-999;-999
9352;842.42;-999;-999
9353;842.42;-999;-999
9354;842.42;-999;-999
9355;842.42;-999;-999
9356;842.42;-999;-999
9357;842.42;-999;-999
9358;842.42;-999;-999
9359;842.42;-999;-999
9360;842.42;-999;-999
9361;842.42;-999;-999
9362;842.42;-999;-999
9363;842.42;-999;-999
9364;842.42;-999;-999
9365;842.42;-999;-999
9366;842.42;-999;-999
9367;842.42;-999;-999
9368;842.42;-999;-999
9369;842.42;-999;-999
9370;842.42;-999;-999
9371;842.42;-999;-999
9372;842.42;-999;-999
9373;842.42;-999;-999
9374;842.42;-999;-999
9375;842.42;-999;-999
9376;842.42;-999;-999
9377;842.42;-999;-999
9378;842.42;-999;-999
9379;842.42;-999;-999
9380;842.42;-999;-999
9381;842.42;-999;-999
9382;842.42;-999;-999
9383;842.42;-999;-999
9384;842.42;-999;-999
9385;842.42;-999;-999
9386;842.42;-999;-999
9387;842.42;-999;-999
9388;842.42;-999;-999
9389;842.42;-999;-999
9390;842.42;-999;-999
9391;842.42;-999;-999
9392;842.42;-999;-999
9393;842.42;-999;-999
9394;842.42;-999;-999
9395;842.42;-999;-999
9396;842.42;-999;-999
9397;842.42;-999;-999
9398;842.42;-999;-999
9399;842.42;-999;-999
9400;842.42;-999;-999
9401;842.42;-999;-999
9402;842.42;-999;-999
9403;842.42;-999;-999
9404;842.42;-999;-999
9405;842.42;-999;-999
9406;842.42;-999;-999
9407;842.42;-999;-999
9408;842.42;-999;-999
9409;842.42;-999;-999
9410;842.42;-999;-999
9411;842.42;-999;-999
9412;842.42;-999;-999
9413;842.42;-999;-999
9414;842.42;-999;-999
9415;842.42;-999;-999
9416;842.42;-999;-999
9417;842.42;-999;-999
9418;842.42;-999;-999
9419;842.42;-999;-999
9420;842.42;-999;-999
9421;842.42;-999;-999
9422;842.42;-999;-999
9423;842.42;-999;-999
9424;842.42;-999;-999
9425;842.42;-999;-999
9426;853;-999;-999
9427;853;-999;-999
9428;853;-999;-999
9429;853;-999;-999
9430;853;-999;-999
9431;853;-999;-999
9432;853;-999;-999
9433;853;-999;-999
9434;853;-999;-999
9435;853;-999;-999
9436;853;-999;-999
9437;853;-999;-999
9438;853;-999;-999
9439;853;-999;-999
9440;853;-999;-999
9441;853;-999;-999
9442;853;-999;-999
9443;853;-999;-999
9444;853;-999;-999
9445;853;-999;-999
9446;853;-999;-999
9447;853;-999;-999
9448;853;-999;-999
9449;853;-999;-999
9450;853;-999;-999
9451;853;-999;-999
9452;853;-999;-999
9453;853;-999;-999
9454;853;-999;-999
9455;853;-999;-999
9456;853;-999;-999
9457;853;-999;-999
9458;853;-999;-999
9459;853;-999;-999
9460;853;-999;-999
9461;853;-999;-999
9462;853;-999;-999
9463;853;-999;-999
9464;853;-999;-999
9465;853;-999;-999
9466;853;-999;-999
9467;853;-999;-999
9468;853;-999;-999
9469;853;-999;-999
9470;853;-999;-999
9471;853;-999;-999
9472;853;-999;-999
9473;853;-999;-999
9474;853;-999;-999
9475;853;-999;-999
9476;844.32;-999;-999
9477;844.32;-999;-999
9478;844.32;-999;-999
9479;844.32;-999;-999
9480;844.32;-999;-999
9481;844.32;-999;-999
9482;844.32;-999;-999
9483;844.32;-999;-999
9484;844.32;-999;-999
9485;844.32;-999;-999
9486;844.32;-999;-999
9487;844.32;-999;-999
9488;844.32;-999;-999
9489;844.32;-999;-999
9490;844.32;-999;-999
9491;844.32;-999;-999
9492;844.32;-999;-999
9493;844.32;-999;-999
9494;844.32;-999;-999
9495;844.32;-999;-999
9496;844.32;-999;-999
9497;844.32;-999;-999
9498;844.32;-999;-999
9499;844.32;-999;-999
9500;844.32;-999;-999
9501;844.32;-999;-999
9502;844.32;-999;-999
9503;844.32;-999;-999
9504;844.32;-999;-999
9505;844.32;-999;-999
9506;844.32;-999;-999
9507;844.32;-999;-999
9508;844.32;-999;-999
9509;844.32;-999;-999
9510;844.32;-999;-999
9511;844.32;-999;-999
9512;844.32;-999;-999
9513;883.29;-999;-999
9514;883.29;-999;-999
9515;883.29;-999;-999
9516;883.29;-999;-999
9517;883.29;-999;-999
9518;883.29;-999;-999
9519;883.29;-999;-999
9520;883.29;-999;-999
9521;883.29;-999;-999
9522;883.29;-999;-999
9523;883.29;-999;-999
9524;883.29;-999;-999
9525;883.29;-999;-999
9526;883.29;-999;-999
9527;883.29;-999;-999
9528;883.29;-999;-999
9529;883.29;-999;-999
9530;883.29;-999;-999
9531;883.29;-999;-999
9532;883.29;-999;-999
9533;883.29;-999;-999
9534;883.29;-999;-999
9535;883.29;-999;-999
9536;883.29;-999;-999
9537;883.29;-999;-999
9538;883.29;-999;-999
9539;883.29;-999;-999
9540;883.29;-999;-999
9541;883.29;-999;-999
9542;883.29;-999;-999
9543;883.29;-999;-999
9544;883.29;-999;-999
9545;883.29;-999;-999
9546;883.29;-999;-999
9547;883.29;-999;-999
9548;883.29;-999;-999
9549;883.29;-999;-999
9550;883.29;-999;-999
9551;883.29;-999;-999
9552;883.29;-999;-999
9553;883.29;-999;-999
9554;883.29;-999;-999
9555;883.29;-999;-999
9556;883.29;-999;-999
9557;883.29;-999;-999
9558;883.29;-999;-999
9559;883.29;-999;-999
9560;883.29;-999;-999
9561;883.29;-999;-999
9562;883.29;-999;-999
9563;883.29;-999;-999
9564;883.29;-999;-999
9565;883.29;-999;-999
9566;883.29;-999;-999
9567;883.29;-999;-999
9568;883.29;-999;-999
9569;883.29;-999;-999
9570;883.29;-999;-999
9571;883.29;-999;-999
9572;883.29;-999;-999
9573;883.29;-999;-999
9574;883.29;-999;-999
9575;883.29;-999;-999
9576;883.29;-999;-999
9577;883.29;-999;-999
9578;883.29;-999;-999
9579;883.29;-999;-999
9580;883.29;-999;-999
9581;883.29;-999;-999
9582;883.29;-999;-999
9583;883.29;-999;-999
9584;883.29;-999;-999
9585;883.29;-999;-999
9586;883.29;-999;-999
9587;883.29;-999;-999
9588;883.29;-999;-999
9589;883.29;-999;-999
9590;883.29;-999;-999
9591;883.29;-999;-999
9592;883.29;-999;-999
9593;883.29;-999;-999
9594;883.29;-999;-999
9595;883.29;-999;-999
9596;883.29;-999;-999
9597;883.29;-999;-999
9598;883.29;-999;-999
9599;897.48;-999;-999
9600;897.48;-999;-999
9601;897.48;-999;-999
9602;897.48;-999;-999
9603;897.48;-999;-999
9604;897.48;-999;-999
9605;897.48;-999;-999
9606;897.48;-999;-999
9607;897.48;-999;-999
9608;897.48;-999;-999
9609;897.48;-999;-999
9610;897.48;-999;-999
9611;897.48;-999;-999
9612;897.48;-999;-999
9613;897.48;-999;-999
9614;897.48;-999;-999
9615;897.48;-999;-999
9616;897.48;-999;-999
9617;897.48;-999;-999
9618;897.48;-999;-999
9619;897.48;-999;-999
9620;897.48;-999;-999
9621;897.48;-999;-999
9622;897.48;-999;-999
9623;897.48;-999;-999
9624;897.48;-999;-999
9625;897.48;-999;-999
9626;897.48;-999;-999
9627;897.48;-999;-999
9628;897.48;-999;-999
9629;897.48;-999;-999
9630;897.48;-999;-999
9631;897.48;-999;-999
9632;897.48;-999;-999
9633;897.48;-999;-999
9634;897.48;-999;-999
9635;897.48;-999;-999
9636;897.48;-999;-999
9637;897.48;-999;-999
9638;897.48;-999;-999
9639;897.48;-999;-999
9640;897.48;-999;-999
9641;897.48;-999;-999
9642;897.48;-999;-999
9643;897.48;-999;-999
9644;897.48;-999;-999
9645;897.48;-999;-999
9646;897.48;-999;-999
9647;897.48;-999;-999
9648;897.48;-999;-999
9649;897.48;-999;-999
9650;897.48;-999;-999
9651;897.48;-999;-999
9652;897.48;-999;-999
9653;897.48;-999;-999
9654;897.48;-999;-999
9655;897.48;-999;-999
9656;897.48;-999;-999
9657;897.48;-999;-999
9658;897.48;-999;-999
9659;897.48;-999;-999
9660;897.48;-999;-999
9661;897.48;-999;-999
9662;897.48;-999;-999
9663;897.48;-999;-999
9664;897.48;-999;-999
9665;897.48;-999;-999
9666;897.48;-999;-999
9667;897.48;-999;-999
9668;897.48;-999;-999
9669;897.48;-999;-999
9670;897.48;-999;-999
9671;897.48;-999;-999
9672;897.48;-999;-999
9673;897.48;-999;-999
9674;897.48;-999;-999
9675;897.48;-999;-999
9676;897.48;-999;-999
9677;897.48;-999;-999
9678;897.48;-999;-999
9679;897.48;-999;-999
9680;897.48;-999;-999
9681;897.48;-999;-999
