12244;884.73;-999;-999
12245;884.73;-999;-999
12246;884.73;-999;-999
12247;884.73;-999;-999
12248;884.73;-999;-999
12249;884.73;-999;-999
12250;884.73;-999;-999
12251;884.73;-999;-999
12252;884.73;-999;-999
12253;884.73;-999;-999
12254;884.73;-999;-999
12255;884.73;-999;-999
12256;884.73;-999;-999
12257;884.73;-999;-999
12258;884.73;-999;-999
12259;884.73;-999;-999
12260;884.73;-999;-999
12261;884.73;-999;-999
12262;884.73;-999;-999
12263;884.73;-999;-999
12264;884.73;-999;-999
12265;884.73;-999;-999
12266;884.73;-999;-999
12267;884.73;-999;-999
12268;884.73;-999;-999
12269;884.73;-999;-999
12270;884.73;-999;-999
12271;884.73;-999;-999
12272;884.73;-999;-999
12273;884.73;-999;-999
12274;884.73;-999;-999
12275;884.73;-999;-999
12276;884.73;-999;-999
12277;884.73;-999;-999
12278;884.73;-999;-999
12279;884.73;-999;-999
12280;884.73;-999;-999
12281;884.73;-999;-999
12282;884.73;-999;-999
12283;884.73;-999;-999
12284;884.73;-999;-999
12285;884.73;-999;-999
12286;884.73;-999;-999
12287;884.73;-999;-999
12288;885.33;-999;-999
12289;885.33;-999;-999
12290;885.33;-999;-999
12291;885.33;-999;-999
12292;885.33;-999;-999
12293;885.33;-999;-999
12294;885.33;-999;-999
12295;885.33;-999;-999
12296;885.33;-999;-999
12297;885.33;-999;-999
12298;885.33;-999;-999
12299;885.33;-999;-999
12300;885.33;-999;-999
12301;885.33;-999;-999
12302;885.33;-999;-999
12303;885.33;-999;-999
12304;885.33;-999;-999
12305;885.33;-999;-999
12306;885.33;-999;-999
12307;885.33;-999;-999
12308;885.33;-999;-999
12309;885.33;-999;-999
12310;885.33;-999;-999
12311;885.33;-999;-999
12312;885.33;-999;-999
12313;885.33;-999;-999
12314;885.33;-999;-999
12315;885.33;-999;-999
12316;885.33;-999;-999
12317;885.33;-999;-999
12318;885.33;-999;-999
12319;885.33;-999;-999
12320;885.33;-999;-999
12321;885.33;-999;-999
12322;885.33;-999;-999
12323;885.33;-999;-999
12324;885.33;-999;-999
12325;885.33;-999;-999
12326;885.33;-999;-999
12327;885.33;-999;-999
12328;885.33;-999;-999
12329;885.33;-999;-999
12330;885.33;-999;-999
12331;885.33;-999;-999
12332;885.33;-999;-999
12333;885.33;-999;-999
12334;885.33;-999;-999
12335;885.33;-999;-999
12336;885.33;-999;-999
12337;885.33;-999;-999
12338;885.33;-999;-999
12339;885.33;-999;-999
12340;885.33;-999;-999
12341;885.33;-999;-999
12342;885.33;-999;-999
12343;885.33;-999;-999
12344;885.33;-999;-999
12345;885.33;-999;-999
12346;885.33;-999;-999
12347;885.33;-999;-999
12348;885.33;-999;-999
12349;885.33;-999;-999
12350;885.33;-999;-999
12351;885.33;-999;-999
12352;885.33;-999;-999
12353;885.33;-999;-999
12354;885.33;-999;-999
12355;885.33;-999;-999
12356;885.33;-999;-999
12357;885.33;-999;-999
12358;885.33;-999;-999
12359;885.33;-999;-999
12360;885.33;-999;-999
12361;885.33;-999;-999
12362;885.33;-999;-999
12363;885.33;-999;-999
12364;885.33;-999;-999
12365;885.33;-999;-999
12366;885.33;-999;-999
12367;885.33;-999;-999
12368;885.33;-999;-999
12369;885.33;-999;-999
12370;885.33;-999;-999
12371;885.33;-999;-999
12372;885.33;-999;-999
12373;885.33;-999;-999
12374;885.33;-999;-999
12375;885.33;-999;-999
12376;885.33;-999;-999
12377;857.5;-999;-999
12378;857.5;-999;-999
12379;857.5;-999;-999
12380;857.5;-999;-999
12381;857.5;-999;-999
12382;857.5;-999;-999
12383;857.5;-999;-999
12384;857.5;-999;-999
12385;857.5;-999;-999
12386;857.5;-999;-999
12387;857.5;-999;-999
12388;857.5;-999;-999
12389;857.5;-999;-999
12390;857.5;-999;-999
12391;857.5;-999;-999
12392;857.5;-999;-999
12393;857.5;-999;-999
12394;857.5;-999;-999
12395;857.5;-999;-999
12396;857.5;-999;-999
12397;857.5;-999;-999
12398;857.5;-999;-999
12399;857.5;-999;-999
12400;857.5;-999;-999
12401;857.5;-999;-999
12402;857.5;-999;-999
12403;857.5;-999;-999
12404;857.5;-999;-999
12405;857.5;-999;-999
12406;857.5;-999;-999
12407;857.5;-999;-999
12408;857.5;-999;-999
12409;857.5;-999;-999
12410;857.5;-999;-999
12411;857.5;-999;-999
12412;857.5;-999;-999
12413;857.5;-999;-999
12414;857.5;-999;-999
12415;857.5;-999;-999
12416;857.5;-999;-999
12417;857.5;-999;-999
12418;857.5;-999;-999
12419;857.5;-999;-999
12420;857.5;-999;-999
12421;857.5;-999;-999
12422;857.5;-999;-999
12423;857.5;-999;-999
12424;857.5;-999;-999
12425;857.5;-999;-999
12426;857.5;-999;-999
12427;857.5;-999;-999
12428;857.5;-999;-999
12429;857.5;-999;-999
12430;883.06;-999;-999
12431;883.06;-999;-999
12432;883.06;-999;-999
12433;883.06;-999;-999
12434;883.06;-999;-999
12435;883.06;-999;-999
12436;883.06;-999;-999
12437;883.06;-999;-999
12438;883.06;-999;-999
12439;883.06;-999;-999
12440;883.06;-999;-999
12441;883.06;-999;-999
12442;883.06;-999;-999
12443;883.06;-999;-999
12444;883.06;-999;-999
12445;883.06;-999;-999
12446;883.06;-999;-999
12447;883.06;-999;-999
12448;883.06;-999;-999
12449;883.06;-999;-999
12450;883.06;-999;-999
12451;883.06;-999;-999
12452;883.06;-999;-999
12453;883.06;-999;-999
12454;883.06;-999;-999
12455;883.06;-999;-999
12456;883.06;-999;-999
12457;883.06;-999;-999
12458;883.06;-999;-999
12459;883.06;-999;-999
12460;883.06;-999;-999
12461;883.06;-999;-999
12462;883.06;-999;-999
12463;883.06;-999;-999
12464;883.06;-999;-999
12465;883.06;-999;-999
12466;883.06;-999;-999
12467;883.06;-999;-999
12468;883.06;-999;-999
12469;883.06;-999;-999
12470;883.06;-999;-999
12471;883.06;-999;-999
12472;883.06;-999;-999
12473;883.06;-999;-999
12474;883.06;-999;-999
12475;883.06;-999;-999
12476;883.06;-999;-999
12477;883.06;-999;-999
12478;883.06;-999;-999
12479;883.06;-999;-999
12480;883.06;-999;-999
12481;883.06;-999;-999
12482;906.51;-999;-999
12483;906.51;-999;-999
12484;906.51;-999;-999
12485;906.51;-999;-999
12486;906.51;-999;-999
12487;906.51;-999;-999
12488;906.51;-999;-999
12489;906.51;-999;-999
12490;906.51;-999;-999
12491;906.51;-999;-999
12492;906.51;-999;-999
12493;906.51;-999;-999
12494;906.51;-999;-999
12495;906.51;-999;-999
12496;906.51;-999;-999
12497;906.51;-999;-999
12498;906.51;-999;-999
12499;906.51;-999;-999
12500;906.51;-999;-999
12501;906.51;-999;-999
12502;906.51;-999;-999
12503;906.51;-999;-999
12504;906.51;-999;-999
12505;906.51;-999;-999
12506;906.51;-999;-999
12507;906.51;-999;-999
12508;906.51;-999;-999
12509;906.51;-999;-999
12510;906.51;-999;-999
12511;906.51;-999;-999
12512;906.51;-999;-999
12513;906.51;-999;-999
12514;906.51;-999;-999
12515;906.51;-999;-999
12516;906.51;-999;-999
12517;906.51;-999;-999
12518;906.51;-999;-999
12519;906.51;-999;-999
12520;906.51;-999;-999
12521;906.51;-999;-999
12522;906.51;-999;-999
12523;906.51;-999;-999
12524;906.51;-999;-999
12525;906.51;-999;-999
12526;906.51;-999;-999
12527;906.51;-999;-999
12528;906.51;-999;-999
12529;906.51;-999;-999
12530;906.51;-999;-999
12531;906.51;-999;-999
12532;906.51;-999;-999
12533;906.51;-999;-999
12534;906.51;-999;-999
12535;906.51;-999;-999
12536;906.51;-999;-999
12537;906.51;-999;-999
12538;906.51;-999;-999
12539;906.51;-999;-999
12540;906.51;-999;-999
12541;906.51;-999;-999
12542;906.51;-999;-999
12543;906.51;-999;-999
12544;906.51;-999;-999
12545;906.51;-999;-999
12546;906.51;-999;-999
12547;906.51;-999;-999
12548;906.51;-999;-999
12549;906.51;-999;-999
12550;906.51;-999;-999
12551;906.51;-999;-999
12552;906.51;-999;-999
12553;906.51;-999;-999
12554;906.51;-999;-999
12555;906.51;-999;-999
12556;906.51;-999;-999
12557;906.51;-999;-999
12558;906.51;-999;-999
12559;906.51;-999;-999
12560;906.51;-999;-999
12561;906.51;-999;-999
12562;922.35;-999;-999
12563;922.35;-999;-999
12564;922.35;-999;-999
12565;922.35;-999;-999
12566;922.35;-999;-999
12567;922.35;-999;-999
12568;922.35;-999;-999
12569;922.35;-999;-999
12570;922.35;-999;-999
12571;922.35;-999;-999
12572;922.35;-999;-999
12573;922.35;-999;-999
12574;922.35;-999;-999
12575;922.35;-999;-999
12576;922.35;-999;-999
12577;922.35;-999;-999
12578;922.35;-999;-999
12579;922.35;-999;-999
12580;922.35;-999;-999
12581;922.35;-999;-999
12582;922.35;-999;-999
12583;922.35;-999;-999
12584;922.35;-999;-999
12585;922.35;-999;-999
12586;922.35;-999;-999
12587;922.35;-999;-999
12588;922.35;-999;-999
12589;922.35;-999;-999
12590;922.35;-999;-999
12591;922.35;-999;-999
12592;922.35;-999;-999
12593;922.35;-999;-999
12594;922.35;-999;-999
12595;922.35;-999;-999
12596;922.35;-999;-999
12597;922.35;-999;-999
12598;922.35;-999;-999
12599;922.35;-999;-999
12600;922.35;-999;-999
12601;922.35;-999;-999
12602;922.35;-999;-999
12603;922.35;-999;-999
12604;922.35;-999;-999
12605;922.35;-999;-999
12606;922.35;-999;-999
12607;922.35;-999;-999
12608;909.44;-999;-999
12609;909.44;-999;-999
12610;909.44;-999;-999
12611;909.44;-999;-999
12612;909.44;-999;-999
12613;909.44;-999;-999
12614;909.44;-999;-999
12615;909.44;-999;-999
12616;909.44;-999;-999
12617;909.44;-999;-999
12618;909.44;-999;-999
12619;909.44;-999;-999
12620;909.44;-999;-999
12621;909.44;-999;-999
12622;909.44;-999;-999
12623;909.44;-999;-999
12624;909.44;-999;-999
12625;909.44;-999;-999
12626;909.44;-999;-999
12627;909.44;-999;-999
12628;909.44;-999;-999
12629;909.44;-999;-999
12630;909.44;-999;-999
12631;909.44;-999;-999
12632;909.44;-999;-999
12633;909.44;-999;-999
12634;909.44;-999;-999
12635;909.44;-999;-999
12636;909.44;-999;-999
12637;909.44;-999;-999
12638;909.44;-999;-999
12639;909.44;-999;-999
12640;909.44;-999;-999
12641;909.44;-999;-999
12642;909.44;-999;-999
12643;909.44;-999;-999
12644;909.44;-999;-999
12645;909.44;-999;-999
12646;909.44;-999;-999
12647;909.44;-999;-999
12648;909.44;-999;-999
12649;909.44;-999;-999
12650;909.44;-999;-999
12651;909.44;-999;-999
12652;909.44;-999;-999
12653;909.44;-999;-999
12654;909.44;-999;-999
12655;909.44;-999;-999
12656;909.44;-999;-999
12657;909.44;-999;-999
12658;909.44;-999;-999
12659;909.44;-999;-999
12660;909.44;-999;-999
12661;909.44;-999;-999
12662;524.39;-999;-999
12663;524.39;-999;-999
12664;524.39;-999;-999
12665;524.39;-999;-999
12666;524.39;-999;-999
12667;524.39;-999;-999
12668;524.39;-999;-999
12669;524.39;-999;-999
12670;524.39;-999;-999
12671;524.39;-999;-999
12672;524.39;-999;-999
12673;524.39;-999;-999
12674;524.39;-999;-999
12675;524.39;-999;-999
12676;524.39;-999;-999
12677;524.39;-999;-999
12678;524.39;-999;-999
12679;524.39;-999;-999
12680;524.39;-999;-999
12681;524.39;-999;-999
12682;524.39;-999;-999
12683;524.39;-999;-999
12684;524.39;-999;-999
12685;524.39;-999;-999
12686;524.39;-999;-999
12687;524.39;-999;-999
12688;524.39;-999;-999
12689;524.39;-999;-999
12690;524.39;-999;-999
12691;524.39;-999;-999
12692;524.39;-999;-999
12693;524.39;-999;-999
12694;524.39;-999;-999
12695;524.39;-999;-999
12696;524.39;-999;-999
12697;524.39;-999;-999
12698;524.39;-999;-999
12699;524.39;-999;-999
12700;524.39;-999;-999
12701;524.39;-999;-999
12702;524.39;-999;-999
12703;524.39;-999;-999
12704;524.39;-999;-999
12705;524.39;-999;-999
12706;874.21;-999;-999
12707;874.21;-999;-999
12708;874.21;-999;-999
12709;874.21;-999;-999
12710;874.21;-999;-999
12711;874.21;-999;-999
12712;874.21;-999;-999
12713;874.21;-999;-999
12714;874.21;-999;-999
12715;874.21;-999;-999
12716;898.93;-999;-999
12717;898.93;-999;-999
12718;898.93;-999;-999
12719;898.93;-999;-999
12720;898.93;-999;-999
12721;898.93;-999;-999
12722;898.93;-999;-999
12723;898.93;-999;-999
12724;898.93;-999;-999
12725;898.93;-999;-999
12726;898.93;-999;-999
12727;898.93;-999;-999
12728;898.93;-999;-999
12729;898.93;-999;-999
12730;898.93;-999;-999
12731;898.93;-999;-999
12732;898.93;-999;-999
12733;898.93;-999;-999
12734;898.93;-999;-999
12735;898.93;-999;-999
12736;898.93;-999;-999
12737;898.93;-999;-999
12738;898.93;-999;-999
12739;898.93;-999;-999
12740;898.93;-999;-999
12741;898.93;-999;-999
12742;898.93;-999;-999
12743;898.93;-999;-999
12744;898.93;-999;-999
12745;898.93;-999;-999
12746;898.93;-999;-999
12747;898.93;-999;-999
12748;898.93;-999;-999
12749;898.93;-999;-999
12750;898.93;-999;-999
12751;898.93;-999;-999
12752;898.93;-999;-999
12753;898.93;-999;-999
12754;898.93;-999;-999
12755;898.93;-999;-999
12756;898.93;-999;-999
12757;898.93;-999;-999
12758;898.93;-999;-999
12759;898.93;-999;-999
12760;898.93;-999;-999
12761;893.16;-999;-999
12762;893.16;-999;-999
12763;893.16;-999;-999
12764;893.16;-999;-999
12765;893.16;-999;-999
12766;893.16;-999;-999
12767;893.16;-999;-999
12768;893.16;-999;-999
12769;893.16;-999;-999
12770;893.16;-999;-999
12771;893.16;-999;-999
12772;893.16;-999;-999
12773;893.16;-999;-999
12774;893.16;-999;-999
12775;893.16;-999;-999
12776;893.16;-999;-999
12777;893.16;-999;-999
12778;893.16;-999;-999
12779;893.16;-999;-999
12780;893.16;-999;-999
12781;893.16;-999;-999
12782;893.16;-999;-999
12783;893.16;-999;-999
12784;893.16;-999;-999
12785;893.16;-999;-999
12786;893.16;-999;-999
12787;893.16;-999;-999
12788;893.16;-999;-999
12789;893.16;-999;-999
12790;893.16;-999;-999
12791;893.16;-999;-999
12792;893.16;-999;-999
12793;893.16;-999;-999
12794;893.16;-999;-999
12795;893.16;-999;-999
12796;893.16;-999;-999
12797;893.16;-999;-999
12798;893.16;-999;-999
12799;893.16;-999;-999
12800;893.16;-999;-999
12801;893.16;-999;-999
12802;893.16;-999;-999
12803;893.16;-999;-999
12804;-999;-999;-999
12805;-999;-999;-999
12806;-999;-999;-999
12807;-999;-999;-999
12808;-999;-999;-999
12809;-999;-999;-999
12810;-999;-999;-999
12811;-999;-999;-999
12812;-999;-999;-999
12813;-999;-999;-999
12814;-999;-999;-999
12815;-999;-999;-999
12816;-999;-999;-999
12817;-999;-999;-999
12818;-999;-999;-999
12819;-999;-999;-999
12820;-999;-999;-999
12821;-999;-999;-999
12822;-999;-999;-999
12823;-999;-999;-999
12824;-999;-999;-999
12825;-999;-999;-999
12826;-999;-999;-999
12827;-999;-999;-999
12828;-999;-999;-999
12829;-999;-999;-999
12830;-999;-999;-999
12831;-999;-999;-999
12832;-999;-999;-999
12833;-999;-999;-999
12834;-999;-999;-999
12835;-999;-999;-999
12836;-999;-999;-999
12837;-999;-999;-999
12838;-999;-999;-999
12839;-999;-999;-999
12840;-999;-999;-999
12841;-999;-999;-999
12842;-999;-999;-999
12843;-999;-999;-999
12844;-999;-999;-999
12845;-999;-999;-999
12846;-999;-999;-999
12847;-999;-999;-999
12848;-999;-999;-999
12849;910.47;-999;-999
12850;910.47;-999;-999
12851;910.47;-999;-999
12852;910.47;-999;-999
12853;910.47;-999;-999
12854;910.47;-999;-999
12855;910.47;-999;-999
12856;910.47;-999;-999
12857;910.47;-999;-999
12858;910.47;-999;-999
12859;910.47;-999;-999
12860;910.47;-999;-999
12861;910.47;-999;-999
12862;910.47;-999;-999
12863;910.47;-999;-999
12864;910.47;-999;-999
12865;910.47;-999;-999
12866;910.47;-999;-999
12867;910.47;-999;-999
12868;910.47;-999;-999
12869;910.47;-999;-999
12870;910.47;-999;-999
12871;910.47;-999;-999
12872;910.47;-999;-999
12873;910.47;-999;-999
12874;910.47;-999;-999
12875;910.47;-999;-999
12876;910.47;-999;-999
12877;910.47;-999;-999
12878;910.47;-999;-999
12879;910.47;-999;-999
12880;910.47;-999;-999
12881;910.47;-999;-999
12882;910.47;-999;-999
12883;910.47;-999;-999
12884;910.47;-999;-999
12885;910.47;-999;-999
12886;910.47;-999;-999
12887;910.47;-999;-999
12888;910.47;-999;-999
12889;910.47;-999;-999
12890;910.47;-999;-999
12891;910.47;-999;-999
12892;910.47;-999;-999
12893;910.47;-999;-999
12894;910.47;-999;-999
12895;910.47;-999;-999
12896;910.47;-999;-999
12897;910.47;-999;-999
12898;910.47;-999;-999
12899;910.47;-999;-999
12900;910.47;-999;-999
12901;910.47;-999;-999
12902;910.47;-999;-999
12903;910.47;-999;-999
12904;910.47;-999;-999
12905;910.47;-999;-999
12906;910.47;-999;-999
12907;910.47;-999;-999
12908;910.47;-999;-999
12909;910.47;-999;-999
12910;910.47;-999;-999
12911;910.47;-999;-999
12912;910.47;-999;-999
12913;910.47;-999;-999
12914;910.47;-999;-999
12915;910.47;-999;-999
12916;910.47;-999;-999
12917;910.47;-999;-999
12918;910.47;-999;-999
12919;910.47;-999;-999
12920;910.47;-999;-999
12921;910.47;-999;-999
12922;910.47;-999;-999
12923;867.43;-999;-999
12924;867.43;-999;-999
12925;867.43;-999;-999
12926;867.43;-999;-999
12927;867.43;-999;-999
12928;867.43;-999;-999
12929;867.43;-999;-999
12930;867.43;-999;-999
12931;867.43;-999;-999
12932;867.43;-999;-999
12933;867.43;-999;-999
12934;867.43;-999;-999
12935;867.43;-999;-999
12936;867.43;-999;-999
12937;867.43;-999;-999
12938;867.43;-999;-999
12939;867.43;-999;-999
12940;867.43;-999;-999
12941;867.43;-999;-999
12942;867.43;-999;-999
12943;867.43;-999;-999
12944;867.43;-999;-999
12945;867.43;-999;-999
12946;867.43;-999;-999
12947;867.43;-999;-999
12948;867.43;-999;-999
12949;867.43;-999;-999
12950;867.43;-999;-999
12951;867.43;-999;-999
12952;867.43;-999;-999
12953;867.43;-999;-999
12954;867.43;-999;-999
12955;867.43;-999;-999
12956;867.43;-999;-999
12957;867.43;-999;-999
12958;867.43;-999;-999
12959;867.43;-999;-999
12960;867.43;-999;-999
12961;867.43;-999;-999
12962;867.43;-999;-999
12963;867.43;-999;-999
12964;867.43;-999;-999
12965;867.43;-999;-999
12966;867.43;-999;-999
12967;867.43;-999;-999
12968;867.43;-999;-999
12969;867.43;-999;-999
12970;899.7;-999;-999
12971;899.7;-999;-999
12972;899.7;-999;-999
12973;899.7;-999;-999
12974;899.7;-999;-999
12975;899.7;-999;-999
12976;899.7;-999;-999
12977;899.7;-999;-999
12978;899.7;-999;-999
12979;899.7;-999;-999
12980;899.7;-999;-999
12981;899.7;-999;-999
12982;899.7;-999;-999
12983;899.7;-999;-999
12984;899.7;-999;-999
12985;899.7;-999;-999
12986;899.7;-999;-999
12987;899.7;-999;-999
12988;899.7;-999;-999
12989;899.7;-999;-999
12990;899.7;-999;-999
12991;899.7;-999;-999
12992;899.7;-999;-999
12993;899.7;-999;-999
12994;899.7;-999;-999
12995;899.7;-999;-999
12996;899.7;-999;-999
12997;899.7;-999;-999
12998;899.7;-999;-999
12999;899.7;-999;-999
13000;899.7;-999;-999
13001;899.7;-999;-999
13002;899.7;-999;-999
13003;899.7;-999;-999
13004;899.7;-999;-999
13005;899.7;-999;-999
13006;899.7;-999;-999
13007;899.7;-999;-999
13008;899.7;-999;-999
13009;899.7;-999;-999
13010;899.7;-999;-999
13011;899.7;-999;-999
13012;899.7;-999;-999
13013;899.7;-999;-999
13014;899.7;-999;-999
13015;899.7;-999;-999
13016;899.7;-999;-999
13017;899.7;-999;-999
13018;899.7;-999;-999
13019;899.7;-999;-999
13020;899.7;-999;-999
13021;899.7;-999;-999
13022;899.7;-999;-999
13023;899.7;-999;-999
13024;899.7;-999;-999
13025;899.7;-999;-999
13026;899.7;-999;-999
13027;899.7;-999;-999
13028;899.7;-999;-999
13029;900.2;-999;-999
13030;900.2;-999;-999
13031;900.2;-999;-999
13032;900.2;-999;-999
13033;900.2;-999;-999
13034;900.2;-999;-999
13035;900.2;-999;-999
13036;900.2;-999;-999
13037;900.2;-999;-999
13038;900.2;-999;-999
13039;900.2;-999;-999
13040;900.2;-999;-999
13041;900.2;-999;-999
13042;900.2;-999;-999
13043;900.2;-999;-999
13044;900.2;-999;-999
13045;900.2;-999;-999
13046;900.2;-999;-999
13047;900.2;-999;-999
13048;900.2;-999;-999
13049;900.2;-999;-999
13050;900.2;-999;-999
13051;900.2;-999;-999
13052;900.2;-999;-999
