10892;898.82;-999;-999
10893;898.82;-999;-999
10894;898.82;-999;-999
10895;898.82;-999;-999
10896;898.82;-999;-999
10897;898.82;-999;-999
10898;898.82;-999;-999
10899;898.82;-999;-999
10900;898.82;-999;-999
10901;898.82;-999;-999
10902;898.82;-999;-999
10903;898.82;-999;-999
10904;898.82;-999;-999
10905;898.82;-999;-999
10906;898.82;-999;-999
10907;898.82;-999;-999
10908;898.82;-999;-999
10909;898.82;-999;-999
10910;898.82;-999;-999
10911;898.82;-999;-999
10912;898.82;-999;-999
10913;898.82;-999;-999
10914;898.82;-999;-999
10915;898.82;-999;-999
10916;898.82;-999;-999
10917;898.82;-999;-999
10918;898.82;-999;-999
10919;898.82;-999;-999
10920;898.82;-999;-999
10921;898.82;-999;-999
10922;898.82;-999;-999
10923;898.82;-999;-999
10924;898.82;-999;-999
10925;898.82;-999;-999
10926;898.82;-999;-999
10927;898.82;-999;-999
10928;898.82;-999;-999
10929;898.82;-999;-999
10930;898.82;-999;-999
10931;898.82;-999;-999
10932;898.82;-999;-999
10933;898.82;-999;-999
10934;898.82;-999;-999
10935;898.82;-999;-999
10936;898.82;-999;-999
10937;898.82;-999;-999
10938;898.82;-999;-999
10939;898.82;-999;-999
10940;898.82;-999;-999
10941;898.82;-999;-999
10942;898.82;-999;-999
10943;898.82;-999;-999
10944;898.82;-999;-999
10945;898.82;-999;-999
10946;898.82;-999;-999
10947;898.82;-999;-999
10948;898.82;-999;-999
10949;898.82;-999;-999
10950;898.82;-999;-999
10951;898.82;-999;-999
10952;898.82;-999;-999
10953;898.82;-999;-999
10954;898.82;-999;-999
10955;898.82;-999;-999
10956;898.82;-999;-999
10957;898.82;-999;-999
10958;898.82;-999;-999
10959;898.82;-999;-999
10960;898.82;-999;-999
10961;898.82;-999;-999
10962;898.82;-999;-999
10963;898.82;-999;-999
10964;898.82;-999;-999
10965;898.82;-999;-999
10966;898.82;-999;-999
10967;898.82;-999;-999
10968;898.82;-999;-999
10969;898.82;-999;-999
10970;898.82;-999;-999
10971;898.82;-999;-999
10972;898.82;-999;-999
10973;898.82;-999;-999
10974;898.82;-999;-999
10975;898.82;-999;-999
10976;898.82;-999;-999
10977;898.82;-999;-999
10978;898.82;-999;-999
10979;898.82;-999;-999
10980;898.82;-999;-999
10981;898.82;-999;-999
10982;898.82;-999;-999
10983;898.82;-999;-999
10984;898.82;-999;-999
10985;898.82;-999;-999
10986;898.82;-999;-999
10987;898.82;-999;-999
10988;898.82;-999;-999
10989;898.82;-999;-999
10990;898.82;-999;-999
10991;898.82;-999;-999
10992;898.82;-999;-999
10993;898.82;-999;-999
10994;898.82;-999;-999
10995;898.82;-999;-999
10996;898.82;-999;-999
10997;898.82;-999;-999
10998;898.82;-999;-999
10999;898.82;-999;-999
11000;898.82;-999;-999
11001;898.82;-999;-999
11002;898.82;-999;-999
11003;898.82;-999;-999
11004;898.82;-999;-999
11005;898.82;-999;-999
11006;898.82;-999;-999
11007;898.82;-999;-999
11008;898.82;-999;-999
11009;898.82;-999;-999
11010;898.82;-999;-999
11011;898.82;-999;-999
11012;898.82;-999;-999
11013;898.82;-999;-999
11014;898.82;-999;-999
11015;898.82;-999;-999
11016;898.82;-999;-999
11017;898.82;-999;-999
11018;898.82;-999;-999
11019;898.82;-999;-999
11020;898.82;-999;-999
11021;898.82;-999;-999
11022;898.82;-999;-999
11023;898.82;-999;-999
11024;898.82;-999;-999
11025;898.82;-999;-999
11026;898.82;-999;-999
11027;898.82;-999;-999
11028;898.82;-999;-999
11029;898.82;-999;-999
11030;898.82;-999;-999
11031;898.82;-999;-999
11032;898.82;-999;-999
11033;898.82;-999;-999
11034;898.82;-999;-999
11035;898.82;-999;-999
11036;898.82;-999;-999
11037;898.82;-999;-999
11038;898.82;-999;-999
11039;898.82;-999;-999
11040;898.82;-999;-999
11041;898.82;-999;-999
11042;898.82;-999;-999
11043;898.82;-999;-999
11044;898.82;-999;-999
11045;898.82;-999;-999
11046;898.82;-999;-999
11047;898.82;-999;-999
11048;898.82;-999;-999
11049;898.82;-999;-999
11050;898.82;-999;-999
11051;898.82;-999;-999
11052;898.82;-999;-999
11053;898.82;-999;-999
11054;898.82;-999;-999
11055;898.82;-999;-999
11056;898.82;-999;-999
11057;898.82;-999;-999
11058;898.82;-999;-999
11059;898.82;-999;-999
11060;898.82;-999;-999
11061;898.82;-999;-999
11062;898.82;-999;-999
11063;898.82;-999;-999
11064;898.82;-999;-999
11065;898.82;-999;-999
11066;898.82;-999;-999
11067;898.82;-999;-999
11068;898.82;-999;-999
11069;903.32;-999;-999
11070;903.32;-999;-999
11071;903.32;-999;-999
11072;903.32;-999;-999
11073;903.32;-999;-999
11074;903.32;-999;-999
11075;903.32;-999;-999
11076;903.32;-999;-999
11077;903.32;-999;-999
11078;903.32;-999;-999
11079;903.32;-999;-999
11080;903.32;-999;-999
11081;903.32;-999;-999
11082;903.32;-999;-999
11083;903.32;-999;-999
11084;903.32;-999;-999
11085;903.32;-999;-999
11086;903.32;-999;-999
11087;903.32;-999;-999
11088;903.32;-999;-999
11089;903.32;-999;-999
11090;903.32;-999;-999
11091;903.32;-999;-999
11092;903.32;-999;-999
11093;903.32;-999;-999
11094;903.32;-999;-999
11095;903.32;-999;-999
11096;903.32;-999;-999
11097;903.32;-999;-999
11098;903.32;-999;-999
11099;903.32;-999;-999
11100;903.32;-999;-999
11101;903.32;-999;-999
11102;903.32;-999;-999
11103;903.32;-999;-999
11104;903.32;-999;-999
11105;903.32;-999;-999
11106;903.32;-999;-999
11107;903.32;-999;-999
11108;903.32;-999;-999
11109;903.32;-999;-999
11110;903.32;-999;-999
11111;903.32;-999;-999
11112;903.32;-999;-999
11113;903.32;-999;-999
11114;903.32;-999;-999
11115;903.32;-999;-999
11116;903.32;-999;-999
11117;903.32;-999;-999
11118;903.32;-999;-999
11119;903.32;-999;-999
11120;903.32;-999;-999
11121;903.32;-999;-999
11122;903.32;-999;-999
11123;903.32;-999;-999
11124;903.32;-999;-999
11125;903.32;-999;-999
11126;903.32;-999;-999
11127;903.32;-999;-999
11128;903.32;-999;-999
11129;903.32;-999;-999
11130;903.32;-999;-999
11131;903.32;-999;-999
11132;903.32;-999;-999
11133;903.32;-999;-999
11134;903.32;-999;-999
11135;903.32;-999;-999
11136;903.32;-999;-999
11137;903.32;-999;-999
11138;903.32;-999;-999
11139;903.32;-999;-999
11140;903.32;-999;-999
11141;903.32;-999;-999
11142;903.32;-999;-999
11143;903.32;-999;-999
11144;903.32;-999;-999
11145;903.32;-999;-999
11146;903.32;-999;-999
11147;903.32;-999;-999
11148;903.32;-999;-999
11149;903.32;-999;-999
11150;903.32;-999;-999
11151;903.32;-999;-999
11152;903.32;-999;-999
11153;903.32;-999;-999
11154;903.32;-999;-999
11155;903.32;-999;-999
11156;903.32;-999;-999
11157;903.32;-999;-999
11158;903.32;-999;-999
11159;903.32;-999;-999
11160;903.32;-999;-999
11161;903.32;-999;-999
11162;903.32;-999;-999
11163;903.32;-999;-999
11164;903.32;-999;-999
11165;903.32;-999;-999
11166;903.32;-999;-999
11167;903.32;-999;-999
11168;903.32;-999;-999
11169;903.32;-999;-999
11170;903.32;-999;-999
11171;903.32;-999;-999
11172;903.32;-999;-999
11173;903.32;-999;-999
11174;903.32;-999;-999
11175;903.32;-999;-999
11176;903.32;-999;-999
11177;903.32;-999;-999
11178;903.32;-999;-999
11179;903.32;-999;-999
11180;903.32;-999;-999
11181;903.32;-999;-999
11182;903.32;-999;-999
11183;903.32;-999;-999
11184;903.32;-999;-999
11185;903.32;-999;-999
11186;903.32;-999;-999
11187;903.32;-999;-999
11188;903.32;-999;-999
11189;903.32;-999;-999
11190;903.32;-999;-999
11191;903.32;-999;-999
11192;903.32;-999;-999
11193;903.32;-999;-999
11194;903.32;-999;-999
11195;903.32;-999;-999
11196;903.32;-999;-999
11197;903.32;-999;-999
11198;903.32;-999;-999
11199;903.32;-999;-999
11200;903.32;-999;-999
11201;903.32;-999;-999
11202;903.32;-999;-999
11203;903.32;-999;-999
11204;903.32;-999;-999
11205;903.32;-999;-999
11206;903.32;-999;-999
11207;903.32;-999;-999
11208;903.32;-999;-999
11209;903.32;-999;-999
11210;903.32;-999;-999
11211;903.32;-999;-999
11212;903.32;-999;-999
11213;903.32;-999;-999
11214;903.32;-999;-999
11215;903.32;-999;-999
11216;903.32;-999;-999
11217;903.32;-999;-999
11218;903.32;-999;-999
11219;903.32;-999;-999
11220;903.32;-999;-999
11221;903.32;-999;-999
11222;903.32;-999;-999
11223;903.32;-999;-999
11224;903.32;-999;-999
11225;903.32;-999;-999
11226;903.32;-999;-999
11227;903.32;-999;-999
11228;903.32;-999;-999
11229;903.32;-999;-999
11230;903.32;-999;-999
11231;903.32;-999;-999
11232;903.32;-999;-999
11233;903.32;-999;-999
11234;903.32;-999;-999
11235;903.32;-999;-999
11236;903.32;-999;-999
11237;903.32;-999;-999
11238;903.32;-999;-999
11239;903.32;-999;-999
11240;903.32;-999;-999
11241;903.32;-999;-999
11242;903.32;-999;-999
11243;903.32;-999;-999
11244;903.32;-999;-999
11245;903.32;-999;-999
11246;903.32;-999;-999
11247;903.32;-999;-999
11248;903.32;-999;-999
11249;903.32;-999;-999
11250;903.32;-999;-999
11251;903.32;-999;-999
11252;903.32;-999;-999
11253;903.32;-999;-999
11254;903.32;-999;-999
11255;903.32;-999;-999
11256;903.32;-999;-999
11257;903.32;-999;-999
11258;903.32;-999;-999
11259;903.32;-999;-999
11260;903.32;-999;-999
11261;903.32;-999;-999
11262;903.32;-999;-999
11263;903.32;-999;-999
11264;903.32;-999;-999
11265;903.32;-999;-999
11266;903.32;-999;-999
11267;903.32;-999;-999
11268;903.32;-999;-999
11269;903.32;-999;-999
11270;903.32;-999;-999
11271;903.32;-999;-999
11272;903.32;-999;-999
11273;903.32;-999;-999
11274;903.32;-999;-999
11275;903.32;-999;-999
11276;903.32;-999;-999
11277;903.32;-999;-999
11278;903.32;-999;-999
11279;903.32;-999;-999
11280;903.32;-999;-999
11281;903.32;-999;-999
11282;903.32;-999;-999
11283;903.32;-999;-999
11284;903.32;-999;-999
11285;903.32;-999;-999
11286;903.32;-999;-999
11287;903.32;-999;-999
11288;903.32;-999;-999
11289;903.32;-999;-999
11290;903.32;-999;-999
11291;903.32;-999;-999
11292;903.32;-999;-999
11293;903.32;-999;-999
11294;903.32;-999;-999
11295;903.32;-999;-999
11296;903.32;-999;-999
11297;903.32;-999;-999
11298;903.32;-999;-999
11299;903.32;-999;-999
11300;903.32;-999;-999
11301;903.32;-999;-999
11302;903.32;-999;-999
11303;903.32;-999;-999
11304;903.32;-999;-999
11305;903.32;-999;-999
11306;903.32;-999;-999
11307;903.32;-999;-999
11308;903.32;-999;-999
11309;903.32;-999;-999
11310;903.32;-999;-999
11311;903.32;-999;-999
11312;903.32;-999;-999
11313;903.32;-999;-999
11314;903.32;-999;-999
11315;903.32;-999;-999
11316;903.32;-999;-999
11317;903.32;-999;-999
11318;903.32;-999;-999
11319;903.32;-999;-999
11320;903.32;-999;-999
11321;903.32;-999;-999
11322;903.32;-999;-999
11323;903.32;-999;-999
11324;903.32;-999;-999
11325;903.32;-999;-999
11326;903.32;-999;-999
11327;903.32;-999;-999
11328;903.32;-999;-999
11329;903.32;-999;-999
11330;903.32;-999;-999
11331;903.32;-999;-999
11332;903.32;-999;-999
11333;903.32;-999;-999
11334;903.32;-999;-999
11335;903.32;-999;-999
11336;903.32;-999;-999
11337;903.32;-999;-999
11338;903.32;-999;-999
11339;903.32;-999;-999
11340;903.32;-999;-999
11341;903.32;-999;-999
11342;903.32;-999;-999
11343;903.32;-999;-999
11344;903.32;-999;-999
11345;903.32;-999;-999
11346;903.32;-999;-999
11347;903.32;-999;-999
11348;903.32;-999;-999
11349;903.32;-999;-999
11350;903.32;-999;-999
11351;903.32;-999;-999
11352;903.32;-999;-999
11353;903.32;-999;-999
11354;903.32;-999;-999
11355;903.32;-999;-999
11356;903.32;-999;-999
11357;903.32;-999;-999
11358;903.32;-999;-999
11359;903.32;-999;-999
11360;903.32;-999;-999
11361;903.32;-999;-999
11362;903.32;-999;-999
11363;903.32;-999;-999
11364;903.32;-999;-999
11365;903.32;-999;-999
11366;903.32;-999;-999
11367;903.32;-999;-999
11368;903.32;-999;-999
11369;903.32;-999;-999
11370;903.32;-999;-999
11371;903.32;-999;-999
11372;903.32;-999;-999
11373;903.32;-999;-999
11374;903.32;-999;-999
11375;903.32;-999;-999
11376;903.32;-999;-999
11377;903.32;-999;-999
11378;903.32;-999;-999
11379;903.32;-999;-999
11380;903.32;-999;-999
11381;903.32;-999;-999
11382;903.32;-999;-999
11383;903.32;-999;-999
11384;903.32;-999;-999
11385;903.32;-999;-999
11386;903.32;-999;-999
11387;903.32;-999;-999
11388;903.32;-999;-999
11389;903.32;-999;-999
11390;903.32;-999;-999
11391;903.32;-999;-999
11392;903.32;-999;-999
11393;903.32;-999;-999
11394;903.32;-999;-999
11395;903.32;-999;-999
11396;903.32;-999;-999
11397;903.32;-999;-999
11398;903.32;-999;-999
11399;903.32;-999;-999
11400;903.32;-999;-999
11401;903.32;-999;-999
11402;903.32;-999;-999
11403;903.32;-999;-999
11404;903.32;-999;-999
11405;903.32;-999;-999
11406;903.32;-999;-999
11407;903.32;-999;-999
11408;903.32;-999;-999
11409;903.32;-999;-999
11410;903.32;-999;-999
11411;903.32;-999;-999
11412;903.32;-999;-999
11413;903.32;-999;-999
11414;903.32;-999;-999
11415;903.32;-999;-999
11416;903.32;-999;-999
11417;903.32;-999;-999
11418;903.32;-999;-999
11419;903.32;-999;-999
11420;903.32;-999;-999
11421;903.32;-999;-999
11422;903.32;-999;-999
11423;903.32;-999;-999
11424;903.32;-999;-999
11425;903.32;-999;-999
11426;903.32;-999;-999
11427;903.32;-999;-999
11428;903.32;-999;-999
11429;903.32;-999;-999
11430;903.32;-999;-999
11431;903.32;-999;-999
11432;903.32;-999;-999
11433;903.32;-999;-999
11434;903.32;-999;-999
11435;903.32;-999;-999
11436;903.32;-999;-999
11437;903.32;-999;-999
11438;903.32;-999;-999
11439;903.32;-999;-999
11440;903.32;-999;-999
11441;903.32;-999;-999
11442;903.32;-999;-999
11443;903.32;-999;-999
11444;903.32;-999;-999
11445;903.32;-999;-999
11446;903.32;-999;-999
11447;903.32;-999;-999
11448;903.32;-999;-999
11449;903.32;-999;-999
11450;903.32;-999;-999
11451;903.32;-999;-999
11452;903.32;-999;-999
11453;903.32;-999;-999
11454;903.32;-999;-999
11455;903.32;-999;-999
11456;903.32;-999;-999
11457;903.32;-999;-999
11458;903.32;-999;-999
11459;903.32;-999;-999
11460;903.32;-999;-999
11461;903.32;-999;-999
11462;903.32;-999;-999
11463;903.32;-999;-999
11464;903.32;-999;-999
11465;903.32;-999;-999
11466;903.32;-999;-999
11467;903.32;-999;-999
11468;903.32;-999;-999
11469;903.32;-999;-999
11470;903.32;-999;-999
11471;903.32;-999;-999
11472;903.32;-999;-999
11473;903.32;-999;-999
11474;903.32;-999;-999
11475;903.32;-999;-999
11476;903.32;-999;-999
11477;903.32;-999;-999
11478;903.32;-999;-999
11479;903.32;-999;-999
11480;903.32;-999;-999
11481;903.32;-999;-999
11482;903.32;-999;-999
11483;903.32;-999;-999
11484;903.32;-999;-999
11485;903.32;-999;-999
11486;903.32;-999;-999
11487;903.32;-999;-999
11488;903.32;-999;-999
11489;903.32;-999;-999
11490;903.32;-999;-999
11491;903.32;-999;-999
11492;903.32;-999;-999
11493;903.32;-999;-999
11494;903.32;-999;-999
11495;903.32;-999;-999
11496;903.32;-999;-999
11497;903.32;-999;-999
11498;903.32;-999;-999
11499;903.32;-999;-999
11500;903.32;-999;-999
11501;903.32;-999;-999
11502;903.32;-999;-999
11503;903.32;-999;-999
11504;903.32;-999;-999
11505;903.32;-999;-999
11506;903.32;-999;-999
11507;903.32;-999;-999
11508;903.32;-999;-999
11509;903.32;-999;-999
11510;903.32;-999;-999
11511;903.32;-999;-999
11512;903.32;-999;-999
11513;903.32;-999;-999
11514;903.32;-999;-999
11515;903.32;-999;-999
11516;903.32;-999;-999
11517;903.32;-999;-999
11518;903.32;-999;-999
11519;903.32;-999;-999
11520;903.32;-999;-999
11521;903.32;-999;-999
11522;903.32;-999;-999
11523;903.32;-999;-999
11524;903.32;-999;-999
11525;903.32;-999;-999
11526;903.32;-999;-999
11527;903.32;-999;-999
11528;903.32;-999;-999
11529;903.32;-999;-999
11530;903.32;-999;-999
11531;903.32;-999;-999
11532;903.32;-999;-999
11533;903.32;-999;-999
11534;903.32;-999;-999
11535;903.32;-999;-999
11536;903.32;-999;-999
11537;903.32;-999;-999
11538;903.32;-999;-999
11539;903.32;-999;-999
11540;903.32;-999;-999
11541;903.32;-999;-999
11542;903.32;-999;-999
11543;903.32;-999;-999
11544;903.32;-999;-999
11545;903.32;-999;-999
11546;903.32;-999;-999
11547;903.32;-999;-999
11548;903.32;-999;-999
11549;903.32;-999;-999
11550;903.32;-999;-999
11551;903.32;-999;-999
11552;903.32;-999;-999
11553;903.32;-999;-999
11554;903.32;-999;-999
11555;903.32;-999;-999
11556;903.32;-999;-999
11557;903.32;-999;-999
11558;903.32;-999;-999
11559;903.32;-999;-999
11560;903.32;-999;-999
11561;903.32;-999;-999
11562;903.32;-999;-999
11563;903.32;-999;-999
11564;903.32;-999;-999
11565;903.32;-999;-999
11566;903.32;-999;-999
11567;903.32;-999;-999
11568;903.32;-999;-999
11569;903.32;-999;-999
11570;903.32;-999;-999
11571;903.32;-999;-999
11572;903.32;-999;-999
11573;903.32;-999;-999
11574;903.32;-999;-999
11575;903.32;-999;-999
11576;903.32;-999;-999
11577;903.32;-999;-999
11578;903.32;-999;-999
11579;903.32;-999;-999
11580;903.32;-999;-999
11581;903.32;-999;-999
11582;903.32;-999;-999
11583;903.32;-999;-999
11584;903.32;-999;-999
11585;903.32;-999;-999
11586;903.32;-999;-999
11587;903.32;-999;-999
11588;903.32;-999;-999
11589;903.32;-999;-999
11590;903.32;-999;-999
11591;903.32;-999;-999
11592;903.32;-999;-999
11593;903.32;-999;-999
11594;903.32;-999;-999
11595;903.32;-999;-999
11596;903.32;-999;-999
11597;903.32;-999;-999
11598;903.32;-999;-999
11599;903.32;-999;-999
11600;903.32;-999;-999
11601;903.32;-999;-999
11602;903.32;-999;-999
11603;903.32;-999;-999
11604;903.32;-999;-999
11605;903.32;-999;-999
11606;903.32;-999;-999
11607;903.32;-999;-999
11608;903.32;-999;-999
11609;903.32;-999;-999
11610;903.32;-999;-999
11611;903.32;-999;-999
11612;903.32;-999;-999
11613;903.32;-999;-999
11614;903.32;-999;-999
11615;903.32;-999;-999
11616;903.32;-999;-999
11617;903.32;-999;-999
11618;903.32;-999;-999
11619;903.32;-999;-999
11620;903.32;-999;-999
11621;903.32;-999;-999
11622;903.32;-999;-999
11623;903.32;-999;-999
11624;903.32;-999;-999
11625;903.32;-999;-999
11626;903.32;-999;-999
11627;903.32;-999;-999
11628;903.32;-999;-999
11629;903.32;-999;-999
11630;903.32;-999;-999
11631;903.32;-999;-999
11632;903.32;-999;-999
11633;903.32;-999;-999
11634;903.32;-999;-999
11635;903.32;-999;-999
11636;903.32;-999;-999
11637;903.32;-999;-999
11638;903.32;-999;-999
11639;903.32;-999;-999
11640;903.32;-999;-999
11641;903.32;-999;-999
11642;903.32;-999;-999
11643;903.32;-999;-999
11644;903.32;-999;-999
11645;903.32;-999;-999
11646;903.32;-999;-999
11647;903.32;-999;-999
11648;903.32;-999;-999
11649;903.32;-999;-999
11650;903.32;-999;-999
11651;903.32;-999;-999
11652;903.32;-999;-999
11653;903.32;-999;-999
11654;903.32;-999;-999
11655;903.32;-999;-999
11656;903.32;-999;-999
11657;903.32;-999;-999
11658;903.32;-999;-999
11659;903.32;-999;-999
11660;903.32;-999;-999
11661;903.32;-999;-999
11662;903.32;-999;-999
11663;903.32;-999;-999
11664;903.32;-999;-999
11665;903.32;-999;-999
11666;903.32;-999;-999
11667;903.32;-999;-999
11668;903.32;-999;-999
11669;903.32;-999;-999
11670;903.32;-999;-999
11671;903.32;-999;-999
11672;903.32;-999;-999
11673;903.32;-999;-999
11674;903.32;-999;-999
11675;903.32;-999;-999
11676;903.32;-999;-999
11677;903.32;-999;-999
11678;903.32;-999;-999
11679;903.32;-999;-999
11680;903.32;-999;-999
11681;903.32;-999;-999
11682;903.32;-999;-999
11683;903.32;-999;-999
11684;903.32;-999;-999
11685;903.32;-999;-999
11686;903.32;-999;-999
11687;903.32;-999;-999
11688;903.32;-999;-999
11689;903.32;-999;-999
11690;903.32;-999;-999
11691;903.32;-999;-999
11692;903.32;-999;-999
11693;903.32;-999;-999
11694;903.32;-999;-999
11695;903.32;-999;-999
11696;903.32;-999;-999
11697;903.32;-999;-999
11698;903.32;-999;-999
11699;903.32;-999;-999
11700;903.32;-999;-999
11701;903.32;-999;-999
11702;903.32;-999;-999
