10400;862.76;-999;-999
10401;862.76;-999;-999
10402;862.76;-999;-999
10403;862.76;-999;-999
10404;862.76;-999;-999
10405;862.76;-999;-999
10406;862.76;-999;-999
10407;862.76;-999;-999
10408;862.76;-999;-999
10409;862.76;-999;-999
10410;862.76;-999;-999
10411;862.76;-999;-999
10412;862.76;-999;-999
10413;862.76;-999;-999
10414;862.76;-999;-999
10415;862.76;-999;-999
10416;862.76;-999;-999
10417;862.76;-999;-999
10418;862.76;-999;-999
10419;862.76;-999;-999
10420;862.76;-999;-999
10421;862.76;-999;-999
10422;862.76;-999;-999
10423;862.76;-999;-999
10424;862.76;-999;-999
10425;862.76;-999;-999
10426;862.76;-999;-999
10427;862.76;-999;-999
10428;862.76;-999;-999
10429;862.76;-999;-999
10430;862.76;-999;-999
10431;862.76;-999;-999
10432;862.76;-999;-999
10433;862.76;-999;-999
10434;862.76;-999;-999
10435;862.76;-999;-999
10436;862.76;-999;-999
10437;862.76;-999;-999
10438;862.76;-999;-999
10439;862.76;-999;-999
10440;862.76;-999;-999
10441;862.76;-999;-999
10442;854.53;-999;-999
10443;854.53;-999;-999
10444;854.53;-999;-999
10445;854.53;-999;-999
10446;854.53;-999;-999
10447;854.53;-999;-999
10448;854.53;-999;-999
10449;854.53;-999;-999
10450;854.53;-999;-999
10451;854.53;-999;-999
10452;854.53;-999;-999
10453;854.53;-999;-999
10454;854.53;-999;-999
10455;854.53;-999;-999
10456;854.53;-999;-999
10457;854.53;-999;-999
10458;854.53;-999;-999
10459;854.53;-999;-999
10460;854.53;-999;-999
10461;854.53;-999;-999
10462;854.53;-999;-999
10463;854.53;-999;-999
10464;854.53;-999;-999
10465;854.53;-999;-999
10466;854.53;-999;-999
10467;854.53;-999;-999
10468;854.53;-999;-999
10469;854.53;-999;-999
10470;854.53;-999;-999
10471;854.53;-999;-999
10472;854.53;-999;-999
10473;854.53;-999;-999
10474;854.53;-999;-999
10475;854.53;-999;-999
10476;854.53;-999;-999
10477;854.53;-999;-999
10478;854.53;-999;-999
10479;854.53;-999;-999
10480;854.53;-999;-999
10481;854.53;-999;-999
10482;854.53;-999;-999
10483;854.53;-999;-999
10484;854.53;-999;-999
10485;854.53;-999;-999
10486;854.53;-999;-999
10487;854.53;-999;-999
10488;854.53;-999;-999
10489;854.53;-999;-999
10490;854.53;-999;-999
10491;854.53;-999;-999
10492;854.53;-999;-999
10493;854.53;-999;-999
10494;854.53;-999;-999
10495;854.53;-999;-999
10496;854.53;-999;-999
10497;854.53;-999;-999
10498;854.53;-999;-999
10499;854.53;-999;-999
10500;854.53;-999;-999
10501;854.53;-999;-999
10502;854.53;-999;-999
10503;854.53;-999;-999
10504;854.53;-999;-999
10505;854.53;-999;-999
10506;854.53;-999;-999
10507;854.53;-999;-999
10508;854.53;-999;-999
10509;854.53;-999;-999
10510;854.53;-999;-999
10511;854.53;-999;-999
10512;854.53;-999;-999
10513;854.53;-999;-999
10514;854.53;-999;-999
10515;854.53;-999;-999
10516;854.53;-999;-999
10517;854.53;-999;-999
10518;854.53;-999;-999
10519;854.53;-999;-999
10520;854.53;-999;-999
10521;854.53;-999;-999
10522;854.53;-999;-999
10523;854.53;-999;-999
10524;854.53;-999;-999
10525;854.53;-999;-999
10526;854.53;-999;-999
10527;854.53;-999;-999
10528;854.53;-999;-999
10529;854.53;-999;-999
10530;854.53;-999;-999
10531;854.53;-999;-999
10532;854.53;-999;-999
10533;854.53;-999;-999
10534;856.62;-999;-999
10535;856.62;-999;-999
10536;856.62;-999;-999
10537;856.62;-999;-999
10538;856.62;-999;-999
10539;856.62;-999;-999
10540;856.62;-999;-999
10541;856.62;-999;-999
10542;856.62;-999;-999
10543;856.62;-999;-999
10544;856.62;-999;-999
10545;856.62;-999;-999
10546;856.62;-999;-999
10547;856.62;-999;-999
10548;856.62;-999;-999
10549;856.62;-999;-999
10550;856.62;-999;-999
10551;856.62;-999;-999
10552;856.62;-999;-999
10553;856.62;-999;-999
10554;856.62;-999;-999
10555;856.62;-999;-999
10556;856.62;-999;-999
10557;856.62;-999;-999
10558;856.62;-999;-999
10559;856.62;-999;-999
10560;856.62;-999;-999
10561;856.62;-999;-999
10562;856.62;-999;-999
10563;856.62;-999;-999
10564;856.62;-999;-999
10565;856.62;-999;-999
10566;856.62;-999;-999
10567;856.62;-999;-999
10568;856.62;-999;-999
10569;856.62;-999;-999
10570;856.62;-999;-999
10571;856.62;-999;-999
10572;856.62;-999;-999
10573;856.62;-999;-999
10574;856.62;-999;-999
10575;856.62;-999;-999
10576;856.62;-999;-999
10577;856.62;-999;-999
10578;856.62;-999;-999
10579;856.62;-999;-999
10580;856.62;-999;-999
10581;856.62;-999;-999
10582;856.62;-999;-999
10583;856.62;-999;-999
10584;856.62;-999;-999
10585;856.62;-999;-999
10586;856.62;-999;-999
10587;856.62;-999;-999
10588;856.62;-999;-999
10589;856.62;-999;-999
10590;856.62;-999;-999
10591;856.62;-999;-999
10592;856.62;-999;-999
10593;856.62;-999;-999
10594;856.62;-999;-999
10595;856.62;-999;-999
10596;856.62;-999;-999
10597;856.62;-999;-999
10598;856.62;-999;-999
10599;856.62;-999;-999
10600;856.62;-999;-999
10601;856.62;-999;-999
10602;856.62;-999;-999
10603;856.62;-999;-999
10604;856.62;-999;-999
10605;856.62;-999;-999
10606;856.62;-999;-999
10607;856.62;-999;-999
10608;856.62;-999;-999
10609;856.62;-999;-999
10610;856.62;-999;-999
10611;856.62;-999;-999
10612;856.62;-999;-999
10613;856.62;-999;-999
10614;856.62;-999;-999
10615;856.62;-999;-999
10616;856.62;-999;-999
10617;856.62;-999;-999
10618;861.31;-999;-999
10619;861.31;-999;-999
10620;861.31;-999;-999
10621;861.31;-999;-999
10622;861.31;-999;-999
10623;861.31;-999;-999
10624;861.31;-999;-999
10625;861.31;-999;-999
10626;861.31;-999;-999
10627;861.31;-999;-999
10628;861.31;-999;-999
10629;861.31;-999;-999
10630;861.31;-999;-999
10631;861.31;-999;-999
10632;861.31;-999;-999
10633;861.31;-999;-999
10634;861.31;-999;-999
10635;861.31;-999;-999
10636;861.31;-999;-999
10637;861.31;-999;-999
10638;861.31;-999;-999
10639;861.31;-999;-999
10640;861.31;-999;-999
10641;861.31;-999;-999
10642;861.31;-999;-999
10643;861.31;-999;-999
10644;861.31;-999;-999
10645;861.31;-999;-999
10646;861.31;-999;-999
10647;861.31;-999;-999
10648;861.31;-999;-999
10649;861.31;-999;-999
10650;861.31;-999;-999
10651;861.31;-999;-999
10652;861.31;-999;-999
10653;861.31;-999;-999
10654;861.31;-999;-999
10655;861.31;-999;-999
10656;861.31;-999;-999
10657;861.31;-999;-999
10658;861.31;-999;-999
10659;861.31;-999;-999
10660;861.31;-999;-999
10661;861.31;-999;-999
10662;861.31;-999;-999
10663;861.31;-999;-999
10664;861.31;-999;-999
10665;861.31;-999;-999
10666;861.31;-999;-999
10667;861.31;-999;-999
10668;861.31;-999;-999
10669;861.31;-999;-999
10670;861.31;-999;-999
10671;861.31;-999;-999
10672;861.31;-999;-999
10673;861.31;-999;-999
10674;861.31;-999;-999
10675;861.31;-999;-999
10676;861.31;-999;-999
10677;861.31;-999;-999
10678;861.31;-999;-999
10679;861.31;-999;-999
10680;861.31;-999;-999
10681;861.31;-999;-999
10682;861.31;-999;-999
10683;861.31;-999;-999
10684;861.31;-999;-999
10685;861.31;-999;-999
10686;861.31;-999;-999
10687;861.31;-999;-999
10688;861.31;-999;-999
10689;861.31;-999;-999
10690;861.31;-999;-999
10691;879.01;-999;-999
10692;879.01;-999;-999
10693;879.01;-999;-999
10694;879.01;-999;-999
10695;879.01;-999;-999
10696;879.01;-999;-999
10697;879.01;-999;-999
10698;879.01;-999;-999
10699;879.01;-999;-999
10700;879.01;-999;-999
10701;879.01;-999;-999
10702;879.01;-999;-999
10703;879.01;-999;-999
10704;879.01;-999;-999
10705;879.01;-999;-999
10706;879.01;-999;-999
10707;879.01;-999;-999
10708;879.01;-999;-999
10709;879.01;-999;-999
10710;879.01;-999;-999
10711;879.01;-999;-999
10712;879.01;-999;-999
10713;879.01;-999;-999
10714;879.01;-999;-999
10715;879.01;-999;-999
10716;879.01;-999;-999
10717;879.01;-999;-999
10718;879.01;-999;-999
10719;879.01;-999;-999
10720;879.01;-999;-999
10721;879.01;-999;-999
10722;879.01;-999;-999
10723;879.01;-999;-999
10724;879.01;-999;-999
10725;879.01;-999;-999
10726;879.01;-999;-999
10727;879.01;-999;-999
10728;879.01;-999;-999
10729;879.01;-999;-999
10730;879.01;-999;-999
10731;879.01;-999;-999
10732;879.01;-999;-999
10733;879.01;-999;-999
10734;879.01;-999;-999
10735;879.01;-999;-999
10736;879.01;-999;-999
10737;879.01;-999;-999
10738;879.01;-999;-999
10739;879.01;-999;-999
10740;879.01;-999;-999
10741;879.01;-999;-999
10742;879.01;-999;-999
10743;879.01;-999;-999
10744;879.01;-999;-999
10745;879.01;-999;-999
10746;879.01;-999;-999
10747;879.01;-999;-999
10748;879.01;-999;-999
10749;879.01;-999;-999
10750;879.01;-999;-999
10751;879.01;-999;-999
10752;879.01;-999;-999
10753;879.01;-999;-999
10754;879.01;-999;-999
10755;879.01;-999;-999
10756;832.36;-999;-999
10757;832.36;-999;-999
10758;832.36;-999;-999
10759;832.36;-999;-999
10760;832.36;-999;-999
10761;832.36;-999;-999
10762;832.36;-999;-999
10763;832.36;-999;-999
10764;832.36;-999;-999
10765;832.36;-999;-999
10766;832.36;-999;-999
10767;832.36;-999;-999
10768;832.36;-999;-999
10769;832.36;-999;-999
10770;832.36;-999;-999
10771;832.36;-999;-999
10772;832.36;-999;-999
10773;832.36;-999;-999
10774;832.36;-999;-999
10775;832.36;-999;-999
10776;832.36;-999;-999
10777;832.36;-999;-999
10778;832.36;-999;-999
10779;832.36;-999;-999
10780;832.36;-999;-999
10781;832.36;-999;-999
10782;832.36;-999;-999
10783;832.36;-999;-999
10784;832.36;-999;-999
10785;832.36;-999;-999
10786;832.36;-999;-999
10787;832.36;-999;-999
10788;832.36;-999;-999
10789;832.36;-999;-999
10790;832.36;-999;-999
10791;832.36;-999;-999
10792;832.36;-999;-999
10793;832.36;-999;-999
10794;832.36;-999;-999
10795;832.36;-999;-999
10796;832.36;-999;-999
10797;832.36;-999;-999
10798;832.36;-999;-999
10799;832.36;-999;-999
10800;832.36;-999;-999
10801;832.36;-999;-999
10802;832.36;-999;-999
10803;832.36;-999;-999
10804;832.36;-999;-999
10805;832.36;-999;-999
10806;832.36;-999;-999
10807;832.36;-999;-999
10808;832.36;-999;-999
10809;832.36;-999;-999
10810;832.36;-999;-999
10811;832.36;-999;-999
10812;832.36;-999;-999
10813;832.36;-999;-999
10814;832.36;-999;-999
10815;832.36;-999;-999
10816;832.36;-999;-999
10817;832.36;-999;-999
10818;832.36;-999;-999
10819;832.36;-999;-999
10820;832.36;-999;-999
10821;832.36;-999;-999
10822;832.36;-999;-999
10823;832.36;-999;-999
10824;832.36;-999;-999
10825;832.36;-999;-999
10826;832.36;-999;-999
10827;832.36;-999;-999
10828;832.36;-999;-999
10829;832.36;-999;-999
10830;832.36;-999;-999
10831;832.36;-999;-999
10832;832.36;-999;-999
10833;832.36;-999;-999
10834;832.36;-999;-999
10835;832.36;-999;-999
10836;832.36;-999;-999
10837;832.36;-999;-999
10838;848.32;-999;-999
10839;848.32;-999;-999
10840;848.32;-999;-999
10841;848.32;-999;-999
10842;848.32;-999;-999
10843;848.32;-999;-999
10844;848.32;-999;-999
10845;848.32;-999;-999
10846;848.32;-999;-999
10847;848.32;-999;-999
10848;848.32;-999;-999
10849;848.32;-999;-999
10850;848.32;-999;-999
10851;848.32;-999;-999
10852;848.32;-999;-999
10853;848.32;-999;-999
10854;848.32;-999;-999
10855;848.32;-999;-999
10856;848.32;-999;-999
10857;848.32;-999;-999
10858;848.32;-999;-999
10859;848.32;-999;-999
10860;848.32;-999;-999
10861;848.32;-999;-999
10862;848.32;-999;-999
10863;848.32;-999;-999
10864;848.32;-999;-999
10865;848.32;-999;-999
10866;848.32;-999;-999
10867;848.32;-999;-999
10868;848.32;-999;-999
10869;848.32;-999;-999
10870;848.32;-999;-999
10871;848.32;-999;-999
10872;848.32;-999;-999
10873;848.32;-999;-999
10874;848.32;-999;-999
10875;848.32;-999;-999
10876;848.32;-999;-999
10877;848.32;-999;-999
10878;848.32;-999;-999
10879;848.32;-999;-999
10880;848.32;-999;-999
10881;848.32;-999;-999
10882;848.32;-999;-999
10883;848.32;-999;-999
10884;848.32;-999;-999
10885;848.32;-999;-999
10886;848.32;-999;-999
10887;848.32;-999;-999
10888;848.32;-999;-999
10889;848.32;-999;-999
10890;848.32;-999;-999
10891;848.32;-999;-999
10892;848.32;-999;-999
10893;848.32;-999;-999
10894;848.32;-999;-999
10895;848.32;-999;-999
10896;848.32;-999;-999
10897;848.32;-999;-999
10898;848.32;-999;-999
10899;848.32;-999;-999
10900;848.32;-999;-999
10901;848.32;-999;-999
10902;848.32;-999;-999
10903;848.32;-999;-999
10904;848.32;-999;-999
10905;848.32;-999;-999
10906;848.32;-999;-999
10907;848.32;-999;-999
10908;848.32;-999;-999
10909;848.32;-999;-999
10910;848.32;-999;-999
10911;848.32;-999;-999
10912;848.32;-999;-999
10913;848.32;-999;-999
10914;848.32;-999;-999
10915;848.32;-999;-999
10916;848.32;-999;-999
10917;848.32;-999;-999
10918;848.32;-999;-999
10919;848.32;-999;-999
10920;848.32;-999;-999
10921;848.32;-999;-999
10922;848.32;-999;-999
10923;848.32;-999;-999
10924;848.32;-999;-999
10925;848.32;-999;-999
10926;848.32;-999;-999
10927;848.32;-999;-999
10928;848.32;-999;-999
10929;848.32;-999;-999
10930;848.32;-999;-999
10931;848.32;-999;-999
10932;848.32;-999;-999
10933;848.32;-999;-999
10934;848.32;-999;-999
10935;848.32;-999;-999
10936;864.73;-999;-999
10937;864.73;-999;-999
10938;864.73;-999;-999
10939;864.73;-999;-999
10940;864.73;-999;-999
10941;864.73;-999;-999
10942;864.73;-999;-999
10943;864.73;-999;-999
10944;864.73;-999;-999
10945;864.73;-999;-999
10946;864.73;-999;-999
10947;864.73;-999;-999
10948;864.73;-999;-999
10949;864.73;-999;-999
10950;864.73;-999;-999
10951;864.73;-999;-999
10952;864.73;-999;-999
10953;864.73;-999;-999
10954;864.73;-999;-999
10955;864.73;-999;-999
10956;864.73;-999;-999
10957;864.73;-999;-999
10958;864.73;-999;-999
10959;864.73;-999;-999
10960;864.73;-999;-999
10961;864.73;-999;-999
10962;864.73;-999;-999
10963;864.73;-999;-999
10964;864.73;-999;-999
10965;864.73;-999;-999
10966;864.73;-999;-999
10967;864.73;-999;-999
10968;864.73;-999;-999
10969;864.73;-999;-999
10970;864.73;-999;-999
10971;864.73;-999;-999
10972;864.73;-999;-999
10973;864.73;-999;-999
10974;864.73;-999;-999
10975;864.73;-999;-999
10976;864.73;-999;-999
10977;864.73;-999;-999
10978;864.73;-999;-999
10979;864.73;-999;-999
10980;864.73;-999;-999
10981;864.73;-999;-999
10982;864.73;-999;-999
10983;864.73;-999;-999
10984;864.73;-999;-999
10985;864.73;-999;-999
10986;864.73;-999;-999
10987;864.73;-999;-999
10988;864.73;-999;-999
10989;864.73;-999;-999
10990;864.73;-999;-999
10991;864.73;-999;-999
10992;864.73;-999;-999
10993;864.73;-999;-999
10994;864.73;-999;-999
10995;864.73;-999;-999
10996;864.73;-999;-999
10997;864.73;-999;-999
10998;864.73;-999;-999
10999;864.73;-999;-999
11000;864.73;-999;-999
11001;864.73;-999;-999
11002;864.73;-999;-999
11003;864.73;-999;-999
11004;864.73;-999;-999
11005;864.73;-999;-999
11006;864.73;-999;-999
11007;864.73;-999;-999
11008;864.73;-999;-999
11009;864.73;-999;-999
11010;864.73;-999;-999
11011;864.73;-999;-999
11012;864.73;-999;-999
11013;864.73;-999;-999
11014;864.73;-999;-999
11015;864.73;-999;-999
11016;864.73;-999;-999
11017;864.73;-999;-999
11018;864.73;-999;-999
11019;864.73;-999;-999
11020;864.73;-999;-999
11021;864.73;-999;-999
11022;864.73;-999;-999
11023;864.73;-999;-999
11024;864.73;-999;-999
11025;864.73;-999;-999
11026;864.73;-999;-999
11027;864.73;-999;-999
11028;864.73;-999;-999
11029;864.73;-999;-999
11030;864.73;-999;-999
11031;864.73;-999;-999
11032;864.73;-999;-999
11033;864.73;-999;-999
11034;864.73;-999;-999
11035;865.16;-999;-999
11036;865.16;-999;-999
11037;865.16;-999;-999
11038;865.16;-999;-999
11039;865.16;-999;-999
11040;865.16;-999;-999
11041;865.16;-999;-999
11042;865.16;-999;-999
11043;865.16;-999;-999
11044;865.16;-999;-999
11045;865.16;-999;-999
11046;865.16;-999;-999
11047;865.16;-999;-999
11048;865.16;-999;-999
11049;865.16;-999;-999
11050;865.16;-999;-999
11051;865.16;-999;-999
11052;865.16;-999;-999
11053;865.16;-999;-999
11054;865.16;-999;-999
11055;865.16;-999;-999
11056;865.16;-999;-999
11057;865.16;-999;-999
11058;865.16;-999;-999
11059;865.16;-999;-999
11060;865.16;-999;-999
11061;865.16;-999;-999
11062;865.16;-999;-999
11063;865.16;-999;-999
11064;865.16;-999;-999
11065;865.16;-999;-999
11066;865.16;-999;-999
11067;865.16;-999;-999
11068;865.16;-999;-999
11069;865.16;-999;-999
11070;865.16;-999;-999
11071;865.16;-999;-999
11072;865.16;-999;-999
11073;865.16;-999;-999
11074;865.16;-999;-999
11075;865.16;-999;-999
11076;865.16;-999;-999
11077;865.16;-999;-999
11078;865.16;-999;-999
11079;865.16;-999;-999
11080;865.16;-999;-999
11081;865.16;-999;-999
11082;865.16;-999;-999
11083;865.16;-999;-999
11084;865.16;-999;-999
11085;865.16;-999;-999
11086;865.16;-999;-999
11087;865.16;-999;-999
11088;865.16;-999;-999
11089;865.16;-999;-999
11090;865.16;-999;-999
11091;865.16;-999;-999
11092;865.16;-999;-999
11093;865.16;-999;-999
11094;865.16;-999;-999
11095;865.16;-999;-999
11096;865.16;-999;-999
11097;865.16;-999;-999
11098;865.16;-999;-999
11099;865.16;-999;-999
11100;865.16;-999;-999
11101;865.16;-999;-999
11102;865.16;-999;-999
11103;865.16;-999;-999
11104;865.16;-999;-999
11105;865.16;-999;-999
11106;865.16;-999;-999
11107;865.16;-999;-999
11108;865.16;-999;-999
11109;865.16;-999;-999
11110;865.16;-999;-999
11111;865.16;-999;-999
11112;865.16;-999;-999
11113;865.16;-999;-999
11114;865.16;-999;-999
11115;865.16;-999;-999
11116;865.16;-999;-999
11117;866.93;-999;-999
11118;866.93;-999;-999
11119;866.93;-999;-999
11120;866.93;-999;-999
11121;866.93;-999;-999
11122;866.93;-999;-999
11123;866.93;-999;-999
11124;866.93;-999;-999
11125;866.93;-999;-999
11126;866.93;-999;-999
11127;866.93;-999;-999
11128;866.93;-999;-999
11129;866.93;-999;-999
11130;866.93;-999;-999
11131;866.93;-999;-999
11132;866.93;-999;-999
11133;866.93;-999;-999
11134;866.93;-999;-999
11135;866.93;-999;-999
11136;866.93;-999;-999
11137;866.93;-999;-999
11138;866.93;-999;-999
11139;866.93;-999;-999
11140;866.93;-999;-999
11141;866.93;-999;-999
11142;866.93;-999;-999
11143;866.93;-999;-999
11144;866.93;-999;-999
11145;866.93;-999;-999
11146;866.93;-999;-999
11147;866.93;-999;-999
11148;866.93;-999;-999
11149;866.93;-999;-999
11150;866.93;-999;-999
11151;866.93;-999;-999
11152;866.93;-999;-999
11153;866.93;-999;-999
11154;866.93;-999;-999
11155;866.93;-999;-999
11156;866.93;-999;-999
11157;866.93;-999;-999
11158;866.93;-999;-999
11159;866.93;-999;-999
11160;866.93;-999;-999
11161;866.93;-999;-999
11162;866.93;-999;-999
11163;866.93;-999;-999
11164;866.93;-999;-999
11165;866.93;-999;-999
11166;866.93;-999;-999
11167;866.93;-999;-999
11168;866.93;-999;-999
11169;866.93;-999;-999
11170;866.93;-999;-999
11171;866.93;-999;-999
11172;866.93;-999;-999
11173;866.93;-999;-999
11174;866.93;-999;-999
11175;866.93;-999;-999
11176;866.93;-999;-999
11177;866.93;-999;-999
11178;866.93;-999;-999
11179;866.93;-999;-999
11180;866.93;-999;-999
11181;866.93;-999;-999
11182;866.93;-999;-999
11183;866.93;-999;-999
11184;866.93;-999;-999
11185;866.93;-999;-999
11186;866.93;-999;-999
11187;866.93;-999;-999
11188;866.93;-999;-999
11189;866.93;-999;-999
11190;866.93;-999;-999
11191;866.93;-999;-999
11192;866.93;-999;-999
11193;755.46;-999;-999
11194;755.46;-999;-999
11195;755.46;-999;-999
11196;755.46;-999;-999
11197;755.46;-999;-999
11198;755.46;-999;-999
11199;755.46;-999;-999
11200;755.46;-999;-999
11201;755.46;-999;-999
11202;755.46;-999;-999
11203;755.46;-999;-999
11204;755.46;-999;-999
11205;755.46;-999;-999
11206;755.46;-999;-999
11207;755.46;-999;-999
11208;755.46;-999;-999
11209;755.46;-999;-999
11210;755.46;-999;-999
11211;755.46;-999;-999
11212;755.46;-999;-999
11213;755.46;-999;-999
11214;755.46;-999;-999
11215;755.46;-999;-999
11216;755.46;-999;-999
11217;755.46;-999;-999
11218;755.46;-999;-999
11219;755.46;-999;-999
11220;755.46;-999;-999
11221;755.46;-999;-999
11222;755.46;-999;-999
11223;755.46;-999;-999
11224;755.46;-999;-999
11225;755.46;-999;-999
11226;755.46;-999;-999
11227;755.46;-999;-999
